,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8241236.375,16136.875,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7043400.0,16770.0,420.0,7211225.0,16205.0,445.0,11152210.0,15277.0,730.0,7447440.0,16120.0,462.0,7632240.000000001,16520.0,462.0,11302590.0,15483.0,730.0,7149318.0,15994.0,447.0,6991468.0,16726.0,418.0,,0.005564733973543401,0.0055772361523303005
2020-11-15,8195629.875,16047.375,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7003500.000000001,16675.0,420.0,7170730.0,16114.0,445.0,11091620.0,15194.0,730.0,7405860.0,16030.0,462.0,7590660.0,16430.0,462.0,11240540.0,15398.0,730.0,7109535.0,15905.0,447.0,6952594.0,16633.0,418.0,,-0.01244331229915907,-0.012431247355667474
2020-10-15,8298895.625,16249.375,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7091280.0,16884.0,420.0,7260175.0,16315.0,445.0,11232510.0,15387.0,730.0,7496873.999999999,16227.0,462.0,7687680.0,16640.0,462.0,11382890.0,15593.0,730.0,7199381.999999999,16106.0,447.0,7040374.0,16843.0,418.0,,0.013049833486765694,0.013250711251412861
2020-9-15,8191991.5,16036.875,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6993420.0,16651.0,420.0,7159160.0,16088.0,445.0,11079210.0,15177.0,730.0,7392000.0,16000.0,462.0,7596666.0,16443.0,462.0,11271930.0,15441.0,730.0,7100148.0,15884.0,447.0,6943398.0,16611.0,418.0,,-0.013039812370143733,-0.013229242779679296
2020-8-15,8300224.875,16251.875,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7096320.0,16896.0,420.0,7263735.0,16323.0,445.0,11182870.0,15319.0,730.0,7456218.0,16139.0,462.0,7709394.0,16687.0,462.0,11440560.0,15672.0,730.0,7205639.999999999,16120.0,447.0,7047062.0,16859.0,418.0,,-0.017946700501232926,-0.017828139754485384
2020-7-15,8451908.75,16546.875,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7199640.0,17142.0,420.0,7397680.0,16624.0,445.0,11396030.0,15611.0,730.0,7594356.0,16438.0,462.0,7853076.0,16998.0,462.0,11655180.000000002,15966.0,730.0,7339740.0,16420.0,447.0,7179568.0,17176.0,418.0,,0.014211002115217308,0.013358340350608566
2020-6-15,8333481.625,16328.75,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7116480.0,16944.0,420.0,7311795.0,16431.0,445.0,11033220.0,15114.0,730.0,7506576.0,16248.0,462.0,7762986.000000001,16803.0,462.0,11573420.0,15854.0,730.0,7255704.0,16232.0,447.0,7107672.0,17004.0,418.0,,-0.0009253913750184584,-0.001429477820161007
2020-5-15,8341200.5,16352.125,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7121520.0,16956.0,420.0,7317580.0,16444.0,445.0,11044900.0,15130.0,730.0,7513968.0,16264.0,462.0,7856772.0,17006.0,462.0,11498960.0,15752.0,730.0,7261962.0,16246.0,447.0,7113942.0,17019.0,418.0,,0.022335473907853842,0.022726917363771415
2020-4-15,8158966.125,15988.75,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6956880.0,16564.0,420.0,7148480.0,16064.0,445.0,10792320.0,14784.0,730.0,7341642.0,15891.0,462.0,7676592.0,16616.0,462.0,11313540.0,15498.0,730.0,7093443.0,15869.0,447.0,6948832.0,16624.0,418.0,,-0.0036947794867242534,-0.0036687671851753922
2020-3-15,8189223.5,16047.625,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6982080.0,16624.0,420.0,7174735.0,16123.0,445.0,10833930.0,14841.0,730.0,7369362.0,15951.0,462.0,7706160.0,16680.0,462.0,11357340.0,15558.0,730.0,7116687.0,15921.0,447.0,6973494.0,16683.0,418.0,,0.02138662421336468,0.02149108847867609
2020-2-15,8017750.875,15710.0,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6833820.0,16271.0,420.0,7022100.0,15780.0,445.0,10641940.0,14578.0,730.0,7213668.0,15614.0,462.0,7543536.0,16328.0,462.0,11098920.0,15204.0,730.0,6962919.0,15577.0,447.0,6825103.999999999,16328.0,418.0,,-0.014659015555641641,-0.014707265828342031
2020-1-15,8137031.75,15944.5,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6932100.000000001,16505.0,420.0,7123115.000000001,16007.0,445.0,10796700.0,14790.0,730.0,7319004.0,15842.0,462.0,7653492.0,16566.0,462.0,11263900.0,15430.0,730.0,7060365.000000001,15795.0,447.0,6947578.0,16621.0,418.0,,0.027791535082833052,0.02783194469065764
2019-12-15,7917006.0,15512.75,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6743520.0,16056.0,420.0,6929540.0,15572.0,445.0,10506160.0,14392.0,730.0,7121268.0,15414.0,462.0,7447440.0,16120.0,462.0,10963140.0,15018.0,730.0,6865920.0,15360.0,447.0,6759060.0,16170.0,418.0,,-0.05002756876821912,-0.04990774837124201
2019-11-15,8333932.375,16327.625,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",7100940.0,16907.0,420.0,7297110.0,16398.0,445.0,11064610.0,15157.0,730.0,7500108.0,16234.0,462.0,7843374.0,16977.0,462.0,11549330.0,15821.0,730.0,7227543.0,16169.0,447.0,7088444.0,16958.0,418.0,,0.04925594084699236,0.04883610756469858
2019-10-15,7942706.875,15567.375,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6776700.0,16135.0,420.0,6963805.0,15649.0,445.0,10560180.0,14466.0,730.0,7158690.0,15495.0,462.0,7486710.0,16205.0,462.0,10936130.0,14981.0,730.0,6894528.0,15424.0,447.0,6764912.0,16184.0,418.0,,-0.016406375625890757,-0.016427234459283402
2019-9-15,8075191.5,15827.375,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街",6890520.0,16406.0,420.0,7080394.999999999,15911.0,445.0,10733920.0,14704.0,730.0,7278810.0,15755.0,462.0,7613760.0,16480.0,462.0,11117900.0,15230.0,730.0,7007619.0,15677.0,447.0,6878607.999999999,16456.0,418.0,,-0.0378503954802798,-0.037871477093987194
