,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10757942.599676626,16543.0,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13739491.708990123,15905.0,781.0,8829127.0,16141.0,547.0,10549530.282732395,17373.0,549.0,9913621.406983985,16753.0,535.0,,0.011962570418080132,-0.06302479362247426
2020-11-15,10630771.25,17655.75,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13609706.0,17426.0,781.0,9235548.0,16884.0,547.0,9818316.0,17884.0,549.0,9859515.0,18429.0,535.0,,-0.01217657256782445,-0.01216902354076621
2020-10-15,10761813.25,17873.25,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13778402.0,17642.0,781.0,9347683.0,17089.0,547.0,9940743.0,18107.0,549.0,9980425.0,18655.0,535.0,,0.014207300473197293,0.014214580584755554
2020-9-15,10611058.75,17622.75,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13586276.0,17396.0,781.0,9215309.0,16847.0,547.0,9802395.0,17855.0,549.0,9840255.0,18393.0,535.0,,-0.014350864208912628,-0.014346239355677692
2020-8-15,10765553.75,17879.25,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13784650.0,17650.0,781.0,9347683.0,17089.0,547.0,9946782.0,18118.0,549.0,9983100.0,18660.0,535.0,,-0.018009298467356882,-0.018001318174328595
2020-7-15,10962989.5,18207.0,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",14038475.0,17975.0,781.0,9517800.0,17400.0,547.0,10130148.0,18452.0,549.0,10165535.0,19001.0,535.0,,0.011829921038334357,0.011837279093031006
2020-6-15,10834814.5,17994.0,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13875246.0,17766.0,781.0,9404571.0,17193.0,547.0,10013211.0,18239.0,549.0,10046230.0,18778.0,535.0,,-0.0005869749578873984,-0.0005831875364492589
2020-5-15,10841178.0,18004.5,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13883837.0,17777.0,781.0,9408947.0,17201.0,547.0,10020348.0,18252.0,549.0,10051580.0,18788.0,535.0,,0.02384859415788787,0.023855558714813707
2020-4-15,10588653.5,17585.0,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13561284.0,17364.0,781.0,9187959.0,16797.0,547.0,9788121.0,17829.0,549.0,9817250.0,18350.0,535.0,,-0.0034359479352830125,-0.0034286361961973766
2020-3-15,10625161.0,17645.5,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13608924.999999998,17425.0,781.0,9218591.0,16853.0,547.0,9822708.0,17892.0,549.0,9850420.0,18412.0,535.0,,0.02214111702121513,0.022157214852574825
2020-2-15,10395004.0,17263.0,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13316049.999999998,17050.0,781.0,9019483.0,16489.0,547.0,9608598.0,17502.0,549.0,9635885.0,18011.0,535.0,,-0.003161783567758869,-0.0021098875690048757
2020-1-15,10427975.0,17299.5,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13503490.0,17290.0,781.0,9146387.0,16721.0,547.0,9292923.0,16927.0,549.0,9769100.0,18260.0,535.0,,0.02808698880974214,0.02809514612150288
2019-12-15,10143086.25,16826.75,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13135638.999999998,16819.0,781.0,8895314.0,16262.0,547.0,9038187.0,16463.0,549.0,9503205.0,17763.0,535.0,,-0.050317194917578245,-0.050301952816344975
2019-11-15,10680499.0,17718.0,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13833853.0,17713.0,781.0,9363546.0,17118.0,547.0,9515817.0,17333.0,549.0,10008780.0,18708.0,535.0,,0.04787703580523228,0.04789082252746435
2019-10-15,10192511.75,16908.25,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13203586.0,16906.0,781.0,8933604.0,16332.0,547.0,9079362.0,16538.0,549.0,9553495.0,17857.0,535.0,,-0.016484610788164766,-0.016476165546927213
2019-9-15,10363347.5,17191.5,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13426171.0,17191.0,781.0,9080747.0,16601.0,547.0,9230337.0,16813.0,549.0,9716135.0,18161.0,535.0,,-0.04891798316894569,-0.04997029689291688
2019-8-15,10896376.25,18095.75,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13957251.0,17871.0,781.0,9435750.0,17250.0,547.0,10091169.0,18381.0,549.0,10101335.0,18881.0,535.0,,0.0025692018910143943,0.0025623978503559464
2019-7-15,10868453.0,18049.5,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13920544.0,17824.0,781.0,9407306.0,17198.0,547.0,10070307.0,18343.0,549.0,10075655.0,18833.0,535.0,,0.0018519615714345239,0.0018455560951917693
2019-6-15,10848362.25,18016.25,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13893990.000000002,17790.0,781.0,9385426.0,17158.0,547.0,10056033.0,18317.0,549.0,10058000.0,18800.0,535.0,,-0.009058413590025016,-0.009061657774599885
2019-5-15,10947529.5,18181.0,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",14020512.0,17952.0,781.0,9466929.0,17307.0,547.0,10152657.0,18493.0,549.0,10150020.0,18972.0,535.0,,0.023295532257943563,0.023287227905275154
2019-4-15,10698306.75,17767.25,"CAPRI(Block 8),TONG YIN ST|CAPRI8座,唐賢街",13700302.0,17542.0,781.0,9247035.0,16905.0,547.0,9925920.0,18080.0,549.0,9919970.0,18542.0,535.0,,0.03713119878793503,0.03712513681138274
