,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4072694.052631579,9323.052631578947,19,77381187.0,177138.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2030742.0,9534.0,213.0,2009016.0,9432.0,213.0,2021157.0,9489.0,213.0,4045722.0,9497.0,426.0,3876649.0,8953.0,433.0,4045952.0,9344.0,433.0,4612235.0,8621.0,535.0,4580670.0,8562.0,535.0,6229966.0,10366.0,601.0,5323658.0,8858.0,601.0,3943908.0,9258.0,426.0,3835278.0,9003.0,426.0,2023287.0,9499.0,213.0,4013044.0,9268.0,433.0,4013044.0,9268.0,433.0,4400935.0,8165.0,539.0,6189696.0,10368.0,597.0,6229966.0,10366.0,601.0,3956261.9999999995,9287.0,426.0,-0.04925865489708392,-0.04949506873718901
2019-11-15,4283703.52631579,9808.526315789473,19,81390367.0,186362.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2138307.0,10039.0,213.0,2115729.0,9933.0,213.0,2128296.0,9992.0,213.0,4258296.0,9996.0,426.0,4077128.0,9416.0,433.0,4258988.0,9836.0,433.0,4854055.0,9073.0,535.0,4840145.0,9047.0,535.0,6553905.0,10905.0,601.0,5540018.0,9218.0,601.0,4151370.0,9745.0,426.0,4033368.0,9468.0,426.0,2130426.0,10002.0,213.0,4223482.0,9754.0,433.0,4223482.0,9754.0,433.0,4634861.0,8599.0,539.0,6510882.0,10906.0,597.0,6553905.0,10905.0,601.0,4163724.0,9774.0,426.0,0.08408831128173477,0.0740087597971415
2019-10-15,3951434.1052631577,9132.631578947368,19,75077248.0,173520.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2042244.0000000002,9588.0,213.0,2020944.0,9488.0,213.0,2032659.0,9543.0,213.0,4052112.0,9512.0,426.0,3889206.0,8982.0,433.0,4066303.0,9391.0,433.0,4634170.0,8662.0,535.0,4620795.0,8637.0,535.0,5393374.000000001,8974.0,601.0,5288800.0,8800.0,601.0,3963504.0,9304.0,426.0,3834851.9999999995,9002.0,426.0,2034576.0,9552.0,213.0,4032096.0,9312.0,433.0,4032096.0,9312.0,433.0,4426268.0,8212.0,539.0,5358075.0,8975.0,597.0,5393374.000000001,8974.0,601.0,3961800.0,9300.0,426.0,-0.017118411003964273,-0.0171622769753611
2019-9-15,4020254.4736842103,9292.105263157895,19,76384835.0,176550.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2078667.0,9759.0,213.0,2057154.0,9658.0,213.0,2068869.0,9713.0,213.0,4122828.0,9678.0,426.0,3953723.0,9131.0,433.0,4138181.0,9557.0,433.0,4714420.0,8812.0,535.0,4700510.0,8786.0,535.0,5487130.0,9130.0,601.0,5381354.0,8954.0,601.0,4032942.0,9467.0,426.0,3898752.0,9152.0,426.0,2070786.0,9722.0,213.0,4102675.0,9475.0,433.0,4102675.0,9475.0,433.0,4504423.0,8357.0,539.0,5451804.0,9132.0,597.0,5487130.0,9130.0,601.0,4030812.0,9462.0,426.0,-0.03603549042685328,-0.03604129925580524
2019-8-15,4170542.0,9639.526315789473,19,79240298.0,183151.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2160246.0,10142.0,213.0,2138094.0,10038.0,213.0,2150235.0,10095.0,213.0,4284708.0,10058.0,426.0,4105273.0,9481.0,433.0,4301422.0,9934.0,433.0,4898460.0,9156.0,535.0,4884014.999999999,9129.0,535.0,5702288.0,9488.0,601.0,5592305.0,9305.0,601.0,4191414.0,9839.0,426.0,4048278.0,9503.0,426.0,2152365.0,10105.0,213.0,4170223.0,9631.0,433.0,4263751.0,9847.0,433.0,4682293.0,8687.0,539.0,5665529.999999999,9490.0,597.0,5702288.0,9488.0,601.0,4147110.0,9735.0,426.0,0.004048655122811384,0.004034755913713273
2019-7-15,4153725.0,9600.78947368421,19,78920775.0,182415.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2151939.0,10103.0,213.0,2130000.0,10000.0,213.0,2142141.0,10057.0,213.0,4267668.0,10018.0,426.0,4085355.0,9435.0,433.0,4285834.0,9898.0,433.0,4878130.0,9118.0,535.0,4863685.0,9091.0,535.0,5680051.0,9451.0,601.0,5570669.0,9269.0,601.0,4175226.0,9801.0,426.0,4029534.0,9459.0,426.0,2144058.0,10066.0,213.0,4152037.0,9589.0,433.0,4246864.0,9808.0,433.0,4665045.0,8655.0,539.0,5642844.0,9452.0,597.0,5680051.0,9451.0,601.0,4129644.0,9694.0,426.0,0.005119397765676714,0.005318269495728778
2019-6-15,4132568.736842105,9550.0,19,78518806.0,181450.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2142141.0,10057.0,213.0,2120415.0,9955.0,213.0,2132343.0,10011.0,213.0,4247646.0,9971.0,426.0,4062839.0,9383.0,433.0,4266782.0,9854.0,433.0,4854590.0,9074.0,535.0,4840145.0,9047.0,535.0,5673440.0,9440.0,601.0,5544826.0,9226.0,601.0,4156056.0,9756.0,426.0,4007382.0,9407.0,426.0,2134260.0,10020.0,213.0,4045086.0,9342.0,433.0,4227379.0,9763.0,433.0,4644563.0,8617.0,539.0,5636277.0,9441.0,597.0,5673440.0,9440.0,601.0,4109196.0,9646.0,426.0,-0.011416002169982509,-0.011424866655407095
2019-5-15,4180290.947368421,9660.368421052632,19,79425528.0,183547.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2167275.0,10175.0,213.0,2145336.0,10072.0,213.0,2157477.0,10129.0,213.0,4297488.0,10088.0,426.0,4106572.0,9484.0,433.0,4317443.0,9971.0,433.0,4910230.0,9178.0,535.0,4895785.0,9151.0,535.0,5739550.0,9550.0,601.0,5609734.0,9334.0,601.0,4204620.0,9870.0,426.0,4050834.0,9509.0,426.0,2159394.0,10138.0,213.0,4088819.0,9443.0,433.0,4276741.0,9877.0,433.0,4700080.0,8720.0,539.0,5702544.0,9552.0,597.0,5739550.0,9550.0,601.0,4156056.0,9756.0,426.0,0.011593297951429271,-0.001724100422050956
2019-4-15,4132383.0,9677.052631578947,19,78515277.0,183864.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",3016080.0,14160.0,213.0,2141928.0,10056.0,213.0,2141928.0,10056.0,213.0,4193544.0,9844.0,426.0,4004384.0,9248.0,433.0,4213956.0,9732.0,433.0,4790925.0,8955.0,535.0,4776480.0,8928.0,535.0,5601320.000000001,9320.0,601.0,5474509.0,9109.0,601.0,4103658.0,9633.0,426.0,3950298.0,9273.0,426.0,2136603.0,10031.0,213.0,3987497.0,9209.0,433.0,4173687.0,9639.0,433.0,4587429.0,8511.0,539.0,5564637.0,9321.0,597.0,5601320.000000001,9320.0,601.0,4055094.0,9519.0,426.0,0.0353290091637668,0.035322735949456785
2019-3-15,3991371.789473684,9346.894736842105,19,75836064.0,177591.0,8297,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街",2913627.0,13679.0,213.0,2069295.0,9715.0,213.0,2069295.0,9715.0,213.0,4051260.0,9510.0,426.0,3864525.0,8925.0,433.0,4070633.0,9401.0,433.0,4627215.0,8649.0,535.0,4613840.0,8624.0,535.0,5410803.0,9003.0,601.0,5288800.000000001,8800.0,601.0,3964356.0,9306.0,426.0,3812700.0,8950.0,426.0,2063970.0,9690.0,213.0,3848937.0,8889.0,433.0,4031663.0,9311.0,433.0,4432736.0,8224.0,539.0,5375387.999999999,9004.0,597.0,5410803.0,9003.0,601.0,3916218.0,9193.0,426.0,-0.07116474563915298,-0.05270148449626877
