,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3995104.5555555555,9894.333333333334,9,35955941.0,89049.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",3818763.0,10023.0,381.0,3834002.9999999995,10063.0,381.0,3850767.0,10107.0,381.0,3834002.9999999995,10063.0,381.0,3834002.9999999995,10063.0,381.0,4558960.0,9304.0,490.0,4558960.0,9304.0,490.0,3832479.0,10059.0,381.0,3834002.9999999995,10063.0,381.0,-0.04994088675782005,-0.04994132081510727
2019-11-15,4205111.555555556,10414.444444444445,9,37846004.0,93730.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",4019550.0,10550.0,381.0,4035552.0,10592.0,381.0,4053078.0,10638.0,381.0,4035552.0,10592.0,381.0,4035552.0,10592.0,381.0,4798570.0,9793.0,490.0,4798570.0,9793.0,490.0,4034028.0,10588.0,381.0,4035552.0,10592.0,381.0,0.047463231473269474,0.047461529005509595
2019-10-15,4014567.222222222,9942.555555555555,9,36131105.0,89483.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",3837432.0,10072.0,381.0,3852672.0,10112.0,381.0,3869436.0,10156.0,381.0,3852672.0,10112.0,381.0,3852672.0,10112.0,381.0,4581010.0,9349.0,490.0,4581010.0,9349.0,490.0,3851529.0,10109.0,381.0,3852672.0,10112.0,381.0,-0.017191603041765702,-0.017188735611985084
2019-9-15,4084791.3333333335,10116.444444444445,9,36763122.0,91048.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",3904488.0,10248.0,381.0,3920109.0,10289.0,381.0,3936873.0,10333.0,381.0,3920109.0,10289.0,381.0,3920109.0,10289.0,381.0,4661370.0,9513.0,490.0,4661370.0,9513.0,490.0,3918585.0,10285.0,381.0,3920109.0,10289.0,381.0,-0.03773063384032793,-0.03773066435561934
2019-8-15,4244956.222222222,10513.111111111111,9,38204606.0,94618.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",4057650.0,10650.0,381.0,4073652.0,10692.0,381.0,4091559.0,10739.0,381.0,4073652.0,10692.0,381.0,4073652.0,10692.0,381.0,4844140.0,9886.0,490.0,4844140.0,9886.0,490.0,4072509.0,10689.0,381.0,4073652.0,10692.0,381.0,0.003907673071210649,0.0039045092838196904
2019-7-15,4228432.888888889,10472.222222222223,9,38055896.0,94250.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",4041648.0,10608.0,381.0,4058031.0,10651.0,381.0,4075557.0,10697.0,381.0,4058031.0,10651.0,381.0,4058031.0,10651.0,381.0,4825030.0,9847.0,490.0,4825030.0,9847.0,490.0,4056506.9999999995,10647.0,381.0,4058031.0,10651.0,381.0,0.004700610359400725,0.004701041477896517
2019-6-15,4208649.666666667,10423.222222222223,9,37877847.0,93809.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",4022979.0,10559.0,381.0,4038981.0,10601.0,381.0,4056507.0,10647.0,381.0,4038981.0,10601.0,381.0,4038981.0,10601.0,381.0,4802490.000000001,9801.0,490.0,4802490.000000001,9801.0,490.0,4037457.0,10597.0,381.0,4038981.0,10601.0,381.0,-0.011570811029022798,-0.011569220394702207
2019-5-15,4257917.222222222,10545.222222222223,9,38321255.0,94907.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",4069842.0,10682.0,381.0,4086225.0,10725.0,381.0,4104132.0,10772.0,381.0,4086225.0,10725.0,381.0,4086225.0,10725.0,381.0,4858840.0,9916.0,490.0,4858840.0,9916.0,490.0,4084701.0,10721.0,381.0,4086225.0,10725.0,381.0,0.024571806776684246,0.024570608111755154
2019-4-15,4155801.6666666665,10292.333333333334,9,37402215.0,92631.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",3972306.0,10426.0,381.0,3988308.0,10468.0,381.0,4005453.0,10513.0,381.0,3988308.0,10468.0,381.0,3988308.0,10468.0,381.0,4742220.0,9678.0,490.0,4742220.0,9678.0,490.0,3986784.0,10464.0,381.0,3988308.0,10468.0,381.0,0.03495440022991225,0.03496011262318177
2019-3-15,4015444.222222222,9944.666666666666,9,36138998.0,89502.0,3647,"FAI LAM HSE,TSUI LAM EST,TSUI LAM RD|輝林樓(翠林村),翠琳路",3838194.0,10074.0,381.0,3853434.0000000005,10114.0,381.0,3870197.9999999995,10158.0,381.0,3853434.0000000005,10114.0,381.0,3853434.0000000005,10114.0,381.0,4582480.0,9352.0,490.0,4582480.0,9352.0,490.0,3851910.0,10110.0,381.0,3853434.0000000005,10114.0,381.0,-0.0036497096967200715,-0.0036513414226874152
