,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7954155.5,14821.375,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7144760.0,15010.0,476.0,6652888.0,15916.0,418.0,6657904.0,15928.0,418.0,7409892.0,15567.0,476.0,8890644.0,13979.0,636.0,8991334.0,14093.0,638.0,9000266.0,14107.0,638.0,8885556.0,13971.0,636.0,,0.005690848471214371,0.005674203999932237
2020-11-15,7909145.75,14737.75,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7104300.0,14925.0,476.0,6616104.0,15828.0,418.0,6621120.0,15840.0,418.0,7368956.0,15481.0,476.0,8839764.0,13899.0,636.0,8939656.0,14012.0,638.0,8949226.0,14027.0,638.0,8834040.0,13890.0,636.0,,-0.012322698785671937,-0.012339267015706756
2020-10-15,8007823.75,14921.875,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7192360.0,15110.0,476.0,6699286.0,16027.0,418.0,6704720.0,16040.0,418.0,7462728.0,15678.0,476.0,8949156.0,14071.0,636.0,9050668.0,14186.0,638.0,9060876.0,14202.0,638.0,8942796.0,14061.0,636.0,,0.021716580325590096,0.021862507597093073
2020-9-15,7837617.5,14602.625,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7091924.0,14899.0,476.0,6416300.0,15350.0,418.0,6611924.0,15818.0,418.0,7360864.0,15464.0,476.0,8823864.0,13874.0,636.0,8924344.0,13988.0,638.0,8776328.0,13756.0,638.0,8695392.0,13672.0,636.0,,-0.014531683400149764,-0.014509747682236562
2020-8-15,7953190.75,14817.625,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7195691.999999999,15117.0,476.0,6507006.0,15567.0,418.0,6709736.0,16052.0,418.0,7470820.0,15695.0,476.0,8954244.0,14079.0,636.0,9056410.0,14195.0,638.0,8907118.0,13961.0,638.0,8824500.0,13875.0,636.0,,-0.0166565337405421,-0.015219359823216205
2020-7-15,8087907.25,15046.625,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7328020.000000001,15395.0,476.0,6622374.0,15843.0,418.0,6588516.0,15762.0,418.0,7610764.0,15989.0,476.0,9267156.0,14571.0,636.0,9224204.0,14458.0,638.0,9073636.0,14222.0,638.0,8988588.0,14133.0,636.0,,0.008686677815600952,0.009197156175592802
2020-6-15,8018255.25,14909.5,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7242816.0,15216.0,476.0,6540864.0,15648.0,418.0,6510767.999999999,15576.0,418.0,7524132.0,15807.0,476.0,9253800.0,14550.0,636.0,9218462.0,14449.0,638.0,8970280.0,14060.0,638.0,8884920.0,13970.0,636.0,,-0.0007072905230173232,-0.0006702637487850938
2020-5-15,8023930.5,14919.5,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7247100.0,15225.0,476.0,6540446.0,15647.0,418.0,6514112.0,15584.0,418.0,7531748.000000001,15823.0,476.0,9261432.0,14562.0,636.0,9225480.0,14460.0,638.0,8978574.0,14073.0,638.0,8892552.0,13982.0,636.0,,0.025305648094713806,0.02507815452265616
2020-4-15,7825891.25,14554.5,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7077167.999999999,14868.0,476.0,6384114.0,15273.0,418.0,6365722.0,15229.0,418.0,7358960.0,15460.0,476.0,8949792.0,14072.0,636.0,9011750.0,14125.0,638.0,8772500.0,13750.0,638.0,8687124.0,13659.0,636.0,,-0.0035808118522818733,-0.003560058877896788
2020-3-15,7854015.0,14606.5,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路",7100016.0,14916.0,476.0,6402088.0,15316.0,418.0,6391219.999999999,15290.0,418.0,7387044.0,15519.0,476.0,8982228.0,14123.0,636.0,9044288.0,14176.0,638.0,8805676.0,13802.0,638.0,8719560.0,13710.0,636.0,,0.020390657259143463,0.02042562853125851
