,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,8012251.5,11349.75,4,32049006.0,45399.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8194515.0,11149.0,735.0,7857107.999999999,11487.0,684.0,7656132.0,11226.0,682.0,8341251.0,11537.0,723.0,-0.04997170428594033,-0.04997174963902318
2019-11-15,8433697.75,11946.75,4,33734791.0,47787.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8625960.0,11736.0,735.0,8271612.0,12093.0,684.0,8057830.0,11815.0,682.0,8779389.0,12143.0,723.0,0.04724915728283485,0.047248581008524804
2019-10-15,8053191.25,11407.75,4,32212765.0,45631.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8237145.0,11207.0,735.0,7899516.0,11549.0,684.0,7693642.0,11281.0,682.0,8382462.0,11594.0,723.0,-0.027738112937977566,-0.027865953684569345
2019-9-15,8282944.5,11734.75,4,33131778.0,46939.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8383410.0,11406.0,735.0,8155332.0,11923.0,684.0,7934388.0,11634.0,682.0,8658648.0,11976.0,723.0,-0.03856664334355864,-0.03852929127406801
2019-8-15,8615204.0,12205.0,4,34460816.0,48820.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8745030.0,11898.0,735.0,8474076.0,12389.0,684.0,8244698.0,12089.0,682.0,8997012.0,12444.0,723.0,0.003925705197409535,0.0039276974644759655
2019-7-15,8581515.5,12157.25,4,34326062.0,48629.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8711955.0,11853.0,735.0,8440560.0,12340.0,684.0,8211962.0,12041.0,682.0,8961585.0,12395.0,723.0,0.004729679001360232,0.004731404958677743
2019-6-15,8541118.75,12100.0,4,34164475.0,48400.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8671530.0,11798.0,735.0,8400888.0,12282.0,684.0,8172406.0,11983.0,682.0,8919651.0,12337.0,723.0,-0.01151972620599706,-0.011518666775590214
2019-5-15,8640656.75,12241.0,4,34562627.0,48964.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8772960.0,11936.0,735.0,8498700.0,12425.0,684.0,8267204.0,12122.0,682.0,9023763.0,12481.0,723.0,0.03018845710303575,0.03012707228814282
2019-4-15,8387452.5,11883.0,4,33549810.0,47532.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8561280.0,11648.0,735.0,8253828.0,12067.0,684.0,8067378.0,11829.0,682.0,8667324.0,11988.0,723.0,0.03523599163487545,0.03523979614061079
2019-3-15,8101971.5,11478.5,4,32407886.0,45914.0,2824,"THE CAPITOL MADRID (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8270955.0,11253.0,735.0,7971335.999999999,11654.0,684.0,7792532.0,11426.0,682.0,8373063.0,11581.0,723.0,-0.0033224649132629347,-0.0033212494844465645
