,lumpSum_avg,npsf_avg,final_address,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8420851.25,11932.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8617140.0,11724.0,735.0,8276400.0,12100.0,684.0,8220146.0,12053.0,682.0,8569719.0,11853.0,723.0,,0.0034597391012214374,0.0033845571695851895
2020-11-15,8391817.75,11892.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8565690.0,11654.0,735.0,8305128.0,12142.0,684.0,8174452.0,11986.0,682.0,8522001.0,11787.0,723.0,,-0.010241282515494832,-0.01017520496067248
2020-10-15,8478650.0,12014.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8668590.0,11794.0,735.0,8408412.0,12293.0,684.0,8207870.0,12035.0,682.0,8629728.0,11936.0,723.0,,0.01416195264437281,0.01416000168822662
2020-9-15,8360252.5,11846.75,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8545110.0,11626.0,735.0,8292132.0,12123.0,684.0,8092612.0,11866.0,682.0,8511156.0,11772.0,723.0,,-0.014013586800847633,-0.014003329171868528
2020-8-15,8479074.75,12015.0,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8667855.0,11793.0,735.0,8400888.0,12282.0,684.0,8210598.0,12039.0,682.0,8636958.0,11946.0,723.0,,-0.022805010664602277,-0.022693997071742356
2020-7-15,8676952.75,12294.0,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8824410.0,12006.0,735.0,8556840.0,12510.0,684.0,8360637.999999999,12259.0,682.0,8965923.0,12401.0,723.0,,0.01686002239694151,0.016873449131513674
2020-6-15,8533084.75,12090.0,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8645070.0,11762.0,735.0,8458344.0,12366.0,684.0,8164222.0,11971.0,682.0,8864703.0,12261.0,723.0,,-0.0007875760240815266,-0.0007851564114219611
2020-5-15,8539810.5,12099.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8651685.0,11771.0,735.0,8464500.0,12375.0,684.0,8169678.0,11979.0,682.0,8873379.0,12273.0,723.0,,0.028767427054900763,0.028934668452494927
2020-4-15,8301011.75,11759.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8451765.0,11499.0,735.0,8103347.999999999,11847.0,684.0,7978718.0,11699.0,682.0,8670216.0,11992.0,723.0,,-0.0012328157783093596,-0.0011467159329808796
2020-3-15,8311258.0,11772.75,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8482635.0,11541.0,735.0,8132760.0,11890.0,684.0,7926886.0,11623.0,682.0,8702751.0,12037.0,723.0,,0.02167255980681637,0.02167404321791211
