,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6019210.0,11357.0,530,304,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層1,8.0,中層,1,6122030.0,11551.0,530,314,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層1,13.0,高層,1,6269370.0,11829.0,530,306,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層2,4.0,低層,2,6154360.0,11612.0,530,357,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層2,8.0,中層,2,6262480.0,11816.0,530,371,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層2,13.0,高層,2,6408230.000000001,12091.0,530,378,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層3,4.0,低層,3,6258735.0,11277.0,555,310,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層3,8.0,中層,3,6365850.0,11470.0,555,320,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層3,13.0,高層,3,6520695.0,11749.0,555,312,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層4,4.0,低層,4,6215445.0,11199.0,555,385,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層4,8.0,中層,4,6343650.0,11430.0,555,356,3,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層4,13.0,高層,4,6472965.0,11663.0,555,383,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層5,4.0,低層,5,6287680.0,11228.0,560,346,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層5,8.0,中層,5,6394640.0,11419.0,560,358,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層5,13.0,高層,5,6548640.0,11694.0,560,348,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
4.0/F低層6,4.0,低層,6,6343680.0,11328.0,560,312,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8.0/F中層6,8.0,中層,6,6452880.0,11523.0,560,324,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13.0/F高層6,13.0,高層,6,6598480.0,11783.0,560,328,4,NKC,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
