,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6032460.0,11382,530.0,202,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8/F中層1,8,中層,1,6158600.0,11620,530.0,212,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13/F高層1,13,高層,1,6284740.0,11858,530.0,206,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
3/F低層2,3,低層,2,6001720.0,11324,530.0,244,3,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8/F中層2,8,中層,2,6126800.0,11560,530.0,260,3,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13/F高層2,13,高層,2,6243930.0,11781,530.0,309,3,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
3/F低層3,3,低層,3,6293700.0,11340,555.0,157,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8/F中層3,8,中層,3,6424680.0,11576,555.0,165,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13/F高層3,13,高層,3,6557880.0,11816,555.0,159,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
3/F低層4,3,低層,4,6293700.0,11340,555.0,157,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8/F中層4,8,中層,4,5702625.0,10275,555.0,223,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13/F高層4,13,高層,4,6557880.0,11816,555.0,159,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
3/F低層5,3,低層,5,6353760.0,11346,560.0,157,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8/F中層5,8,中層,5,6486480.0,11583,560.0,165,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13/F高層5,13,高層,5,6620320.0,11822,560.0,159,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
3/F低層6,3,低層,6,6340320.0,11322,560.0,193,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
8/F中層6,8,中層,6,6472480.0,11558,560.0,203,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
13/F高層6,13,高層,6,6606320.0,11797,560.0,194,2,NKC,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路"
