,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5378010.0,8338,645.0,354,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層1,20,中層,1,5632640.0,8801,640.0,347,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層1,33,高層,1,5760252.0,9057,636.0,346,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層10,8,低層,10,5103692.0,8492,601.0,369,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層10,20,中層,10,5329415.0,8957,595.0,363,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層10,33,高層,10,6056505.0,10179,595.0,372,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層11,8,低層,11,5130136.0,8536,601.0,350,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層11,20,中層,11,5353894.0,8953,598.0,348,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層11,33,高層,11,5344885.0,8983,595.0,353,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層12,8,低層,12,4728108.0,8772,539.0,388,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層12,20,中層,12,4848170.0,9062,535.0,327,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層12,33,高層,12,4982904.0,9384,531.0,331,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層13,8,低層,13,4722718.0,8762,539.0,350,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層13,20,中層,13,4833190.0,9034,535.0,392,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層13,33,高層,13,4916529.0,9259,531.0,410,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層14,8,低層,14,4131216.0,9563,432.0,372,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層14,20,中層,14,4320775.0,10025,431.0,320,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層14,33,高層,14,4269728.0,9976,428.0,362,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層15,8,低層,15,4075920.0,9435,432.0,357,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層15,20,中層,15,3894085.0,9035,431.0,374,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層15,33,高層,15,3980400.0,9300,428.0,381,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層16,8,低層,16,5276745.0,8181,645.0,354,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層16,20,中層,16,5646080.0,8822,640.0,326,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層16,33,高層,16,6012744.0,9454,636.0,396,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層2,8,低層,2,5192640.0,8640,601.0,364,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層2,20,中層,2,5437614.0,9093,598.0,376,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層2,33,高層,2,5549565.0,9327,595.0,360,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層3,8,低層,3,5150570.0,8570,601.0,322,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層3,20,中層,3,5373628.0,8986,598.0,350,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層3,33,高層,3,5593000.0,9400,595.0,351,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層4,8,低層,4,4562096.0,8464,539.0,384,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層4,20,中層,4,4611700.0,8620,535.0,349,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層4,33,高層,4,4826259.0,9089,531.0,433,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層5,8,低層,5,4855851.0,9009,539.0,371,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層5,20,中層,5,4890970.0,9142,535.0,337,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層5,33,高層,5,4952106.0,9326,531.0,325,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層6,8,低層,6,4151520.0,9610,432.0,363,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層6,20,中層,6,4352669.0,10099,431.0,369,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層6,33,高層,6,4297120.0,10040,428.0,358,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層7,8,低層,7,4126896.0,9553,432.0,336,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層7,20,中層,7,4186734.0,9714,431.0,356,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層7,33,高層,7,4372926.0,10146,431.0,345,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層8,8,低層,8,5358015.0,8307,645.0,374,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層8,20,中層,8,5571200.0,8705,640.0,366,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層8,33,高層,8,5880456.0,9246,636.0,399,4,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
8/F低層9,8,低層,9,5545065.0,8597,645.0,398,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
20/F中層9,20,中層,9,5669760.0,8859,640.0,400,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
33/F高層9,33,高層,9,5811768.0,9138,636.0,365,3,NKC,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路"
