,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5179307.0,17207.0,301,419,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
16.0/F中層A,16.0,中層,A,5590774.0,18574.0,301,419,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
21.0/F高層A,21.0,高層,A,5687696.0,18896.0,301,437,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
8.0/F低層B,8.0,低層,B,5416494.999999999,17995.0,301,429,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
16.0/F中層B,16.0,中層,B,5694920.0,18920.0,301,425,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
21.0/F高層B,21.0,高層,B,5806591.0,19291.0,301,436,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
8.0/F低層C,8.0,低層,C,6825090.0,16446.0,415,431,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
16.0/F中層C,16.0,中層,C,6968265.0,16791.0,415,433,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
21.0/F高層C,21.0,高層,C,7243825.0,17455.0,415,440,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
8.0/F低層D,8.0,低層,D,6400168.0,15842.0,404,431,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
16.0/F中層D,16.0,中層,D,6756496.0,16724.0,404,432,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
21.0/F高層D,21.0,高層,D,7001724.0,17331.0,404,440,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
8.0/F低層E,8.0,低層,E,5040847.0,16747.0,301,430,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
16.0/F中層E,16.0,中層,E,5376462.0,17862.0,301,433,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
21.0/F高層E,21.0,高層,E,5427632.000000001,18032.0,301,439,3,NKC,"WEALTHY GDN,HING FONG RD|葵芳匯,興芳路"
