,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4316214.0,7791,554.0,319,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層1,18,中層,1,4492386.0,8109,554.0,303,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層1,29,高層,1,4683516.0,8454,554.0,308,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層10,8,低層,10,3245694.0,8094,401.0,349,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層10,18,中層,10,3384039.0,8439,401.0,325,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層10,29,高層,10,3522384.0,8784,401.0,334,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層2,8,低層,2,4316214.0,7791,554.0,319,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層2,18,中層,2,4386018.0,7917,554.0,305,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層2,29,高層,2,4620914.0,8341,554.0,341,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層3,8,低層,3,3260531.0,8131,401.0,342,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層3,18,中層,3,3402084.0,8484,401.0,322,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層3,29,高層,3,3535617.0,8817,401.0,347,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層4,8,低層,4,5090985.0,7893,645.0,354,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層4,18,中層,4,5298675.0,8215,645.0,328,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層4,29,高層,4,5525070.0,8566,645.0,273,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層5,8,低層,5,3245694.0,8094,401.0,397,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層5,18,中層,5,3383638.0,8438,401.0,372,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層5,29,高層,5,3530003.0,8803,401.0,322,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層6,8,低層,6,4316214.0,7791,554.0,319,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層6,18,中層,6,4419258.0,7977,554.0,318,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層6,29,高層,6,4658032.0,8408,554.0,347,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層7,8,低層,7,4208738.0,7597,554.0,330,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層7,18,中層,7,4390450.0,7925,554.0,322,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層7,29,高層,7,4634764.0,8366,554.0,329,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層8,8,低層,8,3208000.0,8000,401.0,325,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層8,18,中層,8,3305042.0,8242,401.0,370,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層8,29,高層,8,3511557.0,8757,401.0,342,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8/F低層9,8,低層,9,5090985.0,7893,645.0,354,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18/F中層9,18,中層,9,5298675.0,8215,645.0,328,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29/F高層9,29,高層,9,5525070.0,8566,645.0,273,5,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
