,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5019840.0,12096,415.0,362,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層A,17,中層,A,4897830.0,11802,415.0,351,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層A,25,高層,A,5041835.0,12149,415.0,338,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層B,9,低層,B,5701570.0,12131,470.0,411,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層B,17,中層,B,5888160.0,12528,470.0,369,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層B,25,高層,B,6074750.0,12925,470.0,333,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層C,9,低層,C,5576550.0,11865,470.0,396,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層C,17,中層,C,5683240.0,12092,470.0,391,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層C,25,高層,C,5843510.0,12433,470.0,383,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層D,9,低層,D,4654285.0,11783,395.0,330,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層D,17,中層,D,4777130.0,12094,395.0,342,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層D,25,高層,D,4995565.0,12647,395.0,325,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層E,9,低層,E,4684700.0,11860,395.0,325,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層E,17,中層,E,4753430.0,12034,395.0,341,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層E,25,高層,E,4904715.0,12417,395.0,325,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層F,9,低層,F,5577960.0,11868,470.0,350,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層F,17,中層,F,5662560.0,12048,470.0,325,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層F,25,高層,F,5889100.0,12530,470.0,336,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層G,9,低層,G,5718960.0,12168,470.0,373,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層G,17,中層,G,5701100.0,12130,470.0,369,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層G,25,高層,G,5775830.0,12289,470.0,361,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
9/F低層H,9,低層,H,5041420.0,12148,415.0,404,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
17/F中層H,17,中層,H,4972945.0,11983,415.0,327,3,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
25/F高層H,25,高層,H,5096200.0,12280,415.0,394,4,NKC,"KWAI FONG TERR(Block 2),KWAI YI RD|葵芳閣2座,葵義路"
