,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4211550.0,12033,350.0,344,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層1,15,中層,1,4316900.0,12334,350.0,383,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層1,24,高層,1,4569950.0,13057,350.0,370,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
6/F低層2,6,低層,2,4108560.0,12720,323.0,362,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層2,15,中層,2,4125033.0,12771,323.0,329,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層2,24,高層,2,4211920.0,13040,323.0,357,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
6/F低層3,6,低層,3,4009360.0,10895,368.0,331,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層3,15,中層,3,4226848.0,11486,368.0,342,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層3,24,高層,3,4468992.0,12144,368.0,321,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
6/F低層4,6,低層,4,3438525.0,12065,285.0,364,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層4,15,中層,4,3463075.0,12593,275.0,375,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層4,24,高層,4,3647875.0,13265,275.0,383,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
6/F低層5,6,低層,5,3524950.0,12818,275.0,347,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層5,15,中層,5,3703290.0,12994,285.0,362,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層5,24,高層,5,3758150.0,13666,275.0,324,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
6/F低層6,6,低層,6,4148110.0,13381,310.0,381,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層6,15,中層,6,4306210.0,13891,310.0,374,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層6,24,高層,6,4542430.0,14653,310.0,339,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
6/F低層7,6,低層,7,4083625.0,12565,325.0,341,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層7,15,中層,7,3994900.0,12292,325.0,375,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層7,24,高層,7,4225000.0,13000,325.0,369,4,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
6/F低層8,6,低層,8,4483850.0,12811,350.0,401,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
15/F中層8,15,中層,8,4439750.0,12685,350.0,393,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
24/F高層8,24,高層,8,4674250.0,13355,350.0,362,3,NKC,"PO SING CTR(Block C),WO YI HOP RD|寶星中心C座,和宜合道"
