,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7513918.0,11402,659.0,346,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層A,27,中層,A,7821012.0,11868,659.0,374,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層A,42,高層,A,8347553.0,12667,659.0,376,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層B,10,低層,B,5593140.0,11580,483.0,359,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層B,27,中層,B,5979540.0,12380,483.0,381,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層B,42,高層,B,6160665.0,12755,483.0,346,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層C,10,低層,C,5576039.0,11641,479.0,326,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層C,27,中層,C,5917566.0,12354,479.0,338,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層C,42,高層,C,6207361.0,12959,479.0,327,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層D,10,低層,D,5697226.0,11894,479.0,323,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層D,27,中層,D,6039232.0,12608,479.0,327,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層D,42,高層,D,6090006.0,12714,479.0,384,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層E,10,低層,E,5709748.0,11797,484.0,354,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層E,27,中層,E,6012732.0,12423,484.0,401,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層E,42,高層,E,6363632.0,13148,484.0,414,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層F,10,低層,F,7130640.0,10804,660.0,361,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層F,27,中層,F,7486380.0,11343,660.0,323,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層F,42,高層,F,8275740.0,12539,660.0,362,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層G,10,低層,G,8563940.0,11620,737.0,355,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層G,27,中層,G,8964868.0,12164,737.0,350,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層G,42,高層,G,9103424.0,12352,737.0,346,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層H,10,低層,H,5735070.0,11586,495.0,355,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層H,27,中層,H,5994945.0,12111,495.0,380,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層H,42,高層,H,6173640.0,12472,495.0,400,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層J,10,低層,J,5840010.0,11798,495.0,366,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層J,27,中層,J,6028605.0,12179,495.0,368,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層J,42,高層,J,6187005.0,12499,495.0,363,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層K,10,低層,K,5911290.0,11942,495.0,331,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層K,27,中層,K,5844960.0,11808,495.0,354,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層K,42,高層,K,6098400.0,12320,495.0,352,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層L,10,低層,L,5247000.0,10600,495.0,370,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層L,27,中層,L,5856840.0,11832,495.0,390,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層L,42,高層,L,6204825.0,12535,495.0,383,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
10/F低層M,10,低層,M,5763380.0,11762,490.0,390,4,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
27/F中層M,27,中層,M,5885390.0,12011,490.0,323,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
42/F高層M,42,高層,M,6152930.0,12557,490.0,332,3,NKC,"THE APEX(Block 1),WO YI HOP RD|雍雅軒1座,和宜合道"
