,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6015038.0,15583.0,386,386,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層1,16.0,中層,1,6198002.0,16057.0,386,391,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層1,27.0,高層,1,6559032.0,16316.0,402,348,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
6.0/F低層2,6.0,低層,2,5786375.0,13615.0,425,322,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層2,16.0,中層,2,6039650.0,15175.0,398,406,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層2,27.0,高層,2,6322300.0,14876.0,425,320,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
6.0/F低層3,6.0,低層,3,5637272.0,14164.0,398,353,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層3,16.0,中層,3,6169000.0,15500.0,398,403,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層3,27.0,高層,3,6221934.0,15633.0,398,395,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
6.0/F低層4,6.0,低層,4,5843152.0,14392.0,406,395,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層4,16.0,中層,4,6184598.0,15233.0,406,327,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層4,27.0,高層,4,6155928.0,15948.0,386,394,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
6.0/F低層5,6.0,低層,5,6370546.0,15691.0,406,367,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層5,16.0,中層,5,6408596.0,16517.0,388,380,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層5,27.0,高層,5,6464728.0,16748.0,386,358,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
6.0/F低層6,6.0,低層,6,5962438.0,14981.0,398,360,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層6,16.0,中層,6,6229496.0,15652.0,398,348,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層6,27.0,高層,6,6628690.0,16655.0,398,322,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
6.0/F低層7,6.0,低層,7,6113625.0,14385.0,425,393,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層7,16.0,中層,7,6164224.000000001,15488.0,398,388,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層7,27.0,高層,7,6517375.0,15335.0,425,384,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
6.0/F低層8,6.0,低層,8,5850602.0,15157.0,386,402,4,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
16.0/F中層8,16.0,中層,8,6081430.0,15755.0,386,341,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
27.0/F高層8,27.0,高層,8,6148594.0,15929.0,386,335,3,NKC,"NEW KWAI FONG GDN(Block C),KWAI YI RD|新葵芳花園C座,葵義路"
