,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5082396,9174,554,335,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層1,18.0,中層,1,4785452,8638,554,367,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層1,29.0,高層,1,5267986,9509,554,382,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層10,8.0,低層,10,4078571,10171,401,339,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層10,18.0,中層,10,4109448,10248,401,334,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層10,29.0,高層,10,4267041,10641,401,324,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層2,8.0,低層,2,4543908,8202,554,322,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層2,18.0,中層,2,4752766,8579,554,365,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層2,29.0,高層,2,5233084,9446,554,385,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層3,8.0,低層,3,4081378,10178,401,342,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層3,18.0,中層,3,4119473,10273,401,344,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層3,29.0,高層,3,4194059,10459,401,338,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層4,8.0,低層,4,6104280,9464,645,322,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層4,18.0,中層,4,6340350,9830,645,347,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層4,29.0,高層,4,6319710,9798,645,348,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層5,8.0,低層,5,4071754,10154,401,301,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層5,18.0,中層,5,4088596,10196,401,300,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層5,29.0,高層,5,4150751,10351,401,300,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層6,8.0,低層,6,4981568,8992,554,357,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層6,18.0,中層,6,4773264,8616,554,369,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層6,29.0,高層,6,5253582,9483,554,387,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層7,8.0,低層,7,5177684,9346,554,345,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層7,18.0,中層,7,5365490,9685,554,360,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層7,29.0,高層,7,5584874,10081,554,359,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層8,8.0,低層,8,4037669,10069,401,338,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層8,18.0,中層,8,4069749,10149,401,342,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層8,29.0,高層,8,4147543,10343,401,347,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
8.0/F低層9,8.0,低層,9,6057840,9392,645,319,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
18.0/F中層9,18.0,中層,9,6289395,9751,645,344,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
29.0/F高層9,29.0,高層,9,6130725,9505,645,352,4,NKC,"KWAI FUNG HSE,KWAI CHUN COURT,KWAI HING RD|葵豐閣(葵俊苑),葵興路"
