,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6942144.0,13376,519.0,326,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層A,18,中層,A,7551450.0,14550,519.0,320,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層A,27,高層,A,7823925.0,15075,519.0,324,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9/F低層B,9,低層,B,7388350.0,13810,535.0,361,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層B,18,中層,B,7823305.0,14623,535.0,368,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層B,27,高層,B,8074755.0,15093,535.0,361,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9/F低層C,9,低層,C,7035420.0,14358,490.0,356,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層C,18,中層,C,7450940.0,15206,490.0,345,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層C,27,高層,C,6493480.0,13252,490.0,367,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9/F低層D,9,低層,D,5377280.0,16804,320.0,345,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層D,18,中層,D,5589120.0,17466,320.0,359,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層D,27,高層,D,5769920.0,18031,320.0,376,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9/F低層E,9,低層,E,5034880.0,15734,320.0,363,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層E,18,中層,E,5415680.0,16924,320.0,389,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層E,27,高層,E,5617920.0,17556,320.0,391,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9/F低層F,9,低層,F,6565020.0,13398,490.0,366,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層F,18,中層,F,6886460.0,14054,490.0,353,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層F,27,高層,F,6919290.0,14121,490.0,333,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9/F低層G,9,低層,G,7609305.0,14223,535.0,339,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層G,18,中層,G,7900880.0,14768,535.0,371,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層G,27,高層,G,8216530.0,15358,535.0,363,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
9/F低層H,9,低層,H,7127427.0,13733,519.0,352,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
18/F中層H,18,中層,H,7233303.0,13937,519.0,340,3,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
27/F高層H,27,高層,H,7477233.0,14407,519.0,384,4,NKC,"KWAI CHUNG PLAZA(Block 1),KWAI FOO RD|葵涌廣場1座,葵富路"
