,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5286340.0,10468,505.0,216,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
10/F中層A,10,中層,A,5378755.0,10651,505.0,222,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
13/F高層A,13,高層,A,5446425.0,10785,505.0,219,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
6/F低層B,6,低層,B,4707570.0,10822,435.0,285,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
10/F中層B,10,中層,B,4791960.0,11016,435.0,305,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
13/F高層B,13,高層,B,4848510.0,11146,435.0,289,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
6/F低層C,6,低層,C,4680165.0,10759,435.0,318,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
10/F中層C,10,中層,C,4761945.0,10947,435.0,325,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
13/F高層C,13,高層,C,4822410.0,11086,435.0,322,3,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
6/F低層D,6,低層,D,5341385.0,10577,505.0,315,4,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
10/F中層D,10,中層,D,5434810.0,10762,505.0,327,4,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
13/F高層D,13,高層,D,5518135.0,10927,505.0,369,4,NKC,"MAI NING BLDG,MEI FONG ST|美寧大廈,美芳街"
