,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5494080.0,11446,480.0,364,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層1,16,中層,1,5687520.0,11849,480.0,357,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層1,24,高層,1,5871360.0,12232,480.0,325,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8/F低層2,8,低層,2,6926382.0,11901,582.0,374,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層2,16,中層,2,7171986.0,12323,582.0,375,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層2,24,高層,2,7407114.0,12727,582.0,339,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8/F低層3,8,低層,3,6891462.0,11841,582.0,329,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層3,16,中層,3,6911080.0,12232,565.0,332,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層3,24,高層,3,7479282.0,12851,582.0,363,5,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8/F低層4,8,低層,4,5711536.0,11728,487.0,357,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層4,16,中層,4,5916563.0,12149,487.0,383,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層4,24,高層,4,6034080.0,12571,480.0,329,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8/F低層5,8,低層,5,5596320.0,11659,480.0,399,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層5,16,中層,5,5880480.0,12251,480.0,408,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層5,24,高層,5,6078240.0,12663,480.0,371,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8/F低層6,8,低層,6,6801252.0,11686,582.0,357,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層6,16,中層,6,7120770.0,12235,582.0,339,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層6,24,高層,6,7126008.0,12244,582.0,393,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8/F低層7,8,低層,7,6891462.0,11841,582.0,329,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層7,16,中層,7,7137066.0,12263,582.0,329,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層7,24,高層,7,7479282.0,12851,582.0,363,5,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8/F低層8,8,低層,8,5532960.0,11527,480.0,349,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16/F中層8,16,中層,8,5735040.0,11948,480.0,355,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24/F高層8,24,高層,8,5927040.0,12348,480.0,343,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
