,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5306080.0,10204,520.0,296,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層1,14,中層,1,5477160.0,10533,520.0,315,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層1,22,高層,1,5670600.0,10905,520.0,286,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
7/F低層2,7,低層,2,4822180.0,10483,460.0,301,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層2,14,中層,2,4976280.0,10818,460.0,320,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層2,22,高層,2,5151080.0,11198,460.0,292,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
7/F低層3,7,低層,3,4603680.0,10008,460.0,331,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層3,14,中層,3,4741680.0,10308,460.0,323,3,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層3,22,高層,3,4798720.0,10432,460.0,383,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
7/F低層4,7,低層,4,5318040.0,10227,520.0,258,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層4,14,中層,4,5489640.0,10557,520.0,274,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層4,22,高層,4,5682560.0,10928,520.0,248,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
7/F低層5,7,低層,5,3946680.0,10963,360.0,346,5,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層5,14,中層,5,4090320.0,11362,360.0,316,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層5,22,高層,5,4213440.0,11704,360.0,340,5,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
7/F低層6,7,低層,6,4302730.0,11629,370.0,304,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層6,14,中層,6,4459240.0,12052,370.0,320,3,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層6,22,高層,6,4502900.0,12170,370.0,323,5,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
7/F低層7,7,低層,7,3985640.0,10772,370.0,358,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層7,14,中層,7,4218370.0,11401,370.0,275,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層7,22,高層,7,4368960.0,11808,370.0,249,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
7/F低層8,7,低層,8,4065840.0,11294,360.0,389,3,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
14/F中層8,14,中層,8,4159080.0,11553,360.0,355,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
22/F高層8,22,高層,8,4307760.0,11966,360.0,321,4,NKC,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道"
