,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4723740.0,11247.0,420,381,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層1,12.0,中層,1,4924920.0,11726.0,420,393,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層1,18.0,高層,1,4443600.0,10580.0,420,331,3,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
5.0/F低層2,5.0,低層,2,4818660.000000001,11473.0,420,381,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層2,12.0,中層,2,4959360.0,11808.0,420,402,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層2,18.0,高層,2,5054700.0,12035.0,420,328,3,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
5.0/F低層3,5.0,低層,3,5700760.0,10963.0,520,346,3,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層3,12.0,中層,3,5882240.0,11312.0,520,397,3,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層3,18.0,高層,3,6019520.0,11576.0,520,378,3,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
5.0/F低層4,5.0,低層,4,5649280.0,10864.0,520,318,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層4,12.0,中層,4,5850520.0,11251.0,520,328,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層4,18.0,高層,4,5994040.0,11527.0,520,334,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
5.0/F低層5,5.0,低層,5,4830420.0,11501.0,420,371,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層5,12.0,中層,5,4984560.0,11868.0,420,362,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層5,18.0,高層,5,5112660.000000001,12173.0,420,359,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
5.0/F低層6,5.0,低層,6,4911900.0,11695.0,420,337,3,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層6,12.0,中層,6,5048820.0,12021.0,420,323,3,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層6,18.0,高層,6,5197920.000000001,12376.0,420,395,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
5.0/F低層7,5.0,低層,7,5855720.0,11261.0,520,339,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層7,12.0,中層,7,5961800.0,11465.0,520,343,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層7,18.0,高層,7,6100640.0,11732.0,520,334,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
5.0/F低層8,5.0,低層,8,5602480.0,10774.0,520,355,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
12.0/F中層8,12.0,中層,8,5657600.0,10880.0,520,378,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
18.0/F高層8,18.0,高層,8,5746520.0,11051.0,520,360,4,NKC,"LAI WAH HSE(YUET LAI COURT),LAI CHO RD|麗華閣(悅麗苑),麗祖路"
