,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3627100.0,9545,380.0,188,2,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層A,8,中層,A,3670040.0,9658,380.0,180,2,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層A,11,高層,A,3712980.0,9771,380.0,173,2,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
5/F低層B,5,低層,B,3201255.0,9279,345.0,83,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層B,8,中層,B,3163305.0,9169,345.0,230,2,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層B,11,高層,B,3279570.0,9506,345.0,77,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
5/F低層C,5,低層,C,3316680.0,9213,360.0,86,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層C,8,中層,C,3357360.0,9326,360.0,83,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層C,11,高層,C,3397680.0,9438,360.0,80,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
5/F低層D,5,低層,D,3686720.0,8992,410.0,85,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層D,8,中層,D,3731410.0,9101,410.0,82,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層D,11,高層,D,3776510.0,9211,410.0,79,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
5/F低層E,5,低層,E,3862800.0,8880,435.0,81,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層E,8,中層,E,3910215.0,8989,435.0,78,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層E,11,高層,E,3957195.0,9097,435.0,75,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
5/F低層F,5,低層,F,3392530.0,9169,370.0,87,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層F,8,中層,F,3433970.0,9281,370.0,84,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層F,11,高層,F,3475410.0,9393,370.0,81,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
5/F低層G,5,低層,G,3467500.0,9125,380.0,150,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層G,8,中層,G,3509680.0,9236,380.0,129,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層G,11,高層,G,3552240.0,9348,380.0,125,1,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
5/F低層H,5,低層,H,3458880.0,9608,360.0,236,2,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
8/F中層H,8,中層,H,3479760.0,9666,360.0,181,2,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
11/F高層H,11,高層,H,3105580.0,10018,310.0,149,2,NKC,"WAI YIN BLDG,CASTLE PEAK RD KWAI CHUNG|偉賢樓,青山公路葵涌段"
