,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6019000.0,9260,650.0,388,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層1,20,中層,1,6256250.0,9625,650.0,355,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層1,34,高層,1,6507800.0,10012,650.0,330,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
7/F低層2,7,低層,2,5944900.0,9146,650.0,356,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層2,20,中層,2,5903300.0,9082,650.0,367,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層2,34,高層,2,5749900.0,8846,650.0,344,3,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
7/F低層3,7,低層,3,4678476.0,9246,506.0,349,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層3,20,中層,3,4796880.0,9480,506.0,316,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層3,34,高層,3,5121226.0,10121,506.0,309,5,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
7/F低層4,7,低層,4,4710354.0,9309,506.0,305,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層4,20,中層,4,4851022.0,9587,506.0,339,5,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層4,34,高層,4,5121226.0,10121,506.0,309,5,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
7/F低層5,7,低層,5,6013150.0,9251,650.0,400,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層5,20,中層,5,6280300.0,9662,650.0,354,3,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層5,34,高層,5,6609200.0,10168,650.0,351,3,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
7/F低層6,7,低層,6,5733000.0,8820,650.0,354,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層6,20,中層,6,5935150.0,9131,650.0,386,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層6,34,高層,6,6011200.0,9248,650.0,322,3,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
7/F低層7,7,低層,7,4710354.0,9309,506.0,305,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層7,20,中層,7,4851022.0,9587,506.0,339,5,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層7,34,高層,7,5121226.0,10121,506.0,309,5,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
7/F低層8,7,低層,8,4675946.0,9241,506.0,342,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
20/F中層8,20,中層,8,4792326.0,9471,506.0,312,4,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
34/F高層8,34,高層,8,5130334.0,10139,506.0,330,5,NKC,"NING FUNG COURT(Block C),LEI MUK RD|寧峰苑C座,梨木道"
