,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3404370.0,9201,370.0,226,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
12/F中層A,12,中層,A,3470600.0,9380,370.0,231,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
17/F高層A,17,高層,A,3533870.0,9551,370.0,226,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
7/F低層B,7,低層,B,3390680.0,9164,370.0,302,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
12/F中層B,12,中層,B,3458020.0,9346,370.0,312,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
17/F高層B,17,高層,B,3520920.0,9516,370.0,307,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
7/F低層C,7,低層,C,3458250.0,9222,375.0,262,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
12/F中層C,12,中層,C,3525000.0,9400,375.0,265,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
17/F高層C,17,高層,C,3588750.0,9570,375.0,257,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
7/F低層D,7,低層,D,3753000.0,10008,375.0,294,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
12/F中層D,12,中層,D,3799125.0,10131,375.0,250,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
17/F高層D,17,高層,D,3781125.0,10083,375.0,320,3,NKC,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑"
