,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2225890.0,7298,305.0,150,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層A,4,中層,A,2190510.0,7182,305.0,98,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層A,6,高層,A,1955965.0,6413,305.0,179,2,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層B,3,低層,B,1854300.0,6181,300.0,210,2,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層B,4,中層,B,1826400.0,6088,300.0,213,2,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層B,6,高層,B,1767900.0,5893,300.0,243,2,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層C,3,低層,C,1452720.0,6053,240.0,66,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層C,4,中層,C,1430640.0,5961,240.0,67,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層C,6,高層,C,1386480.0,5777,240.0,69,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層D,3,低層,D,1795370.0,6086,295.0,80,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層D,4,中層,D,1768230.0,5994,295.0,81,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層D,6,高層,D,1713655.0,5809,295.0,83,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層E,3,低層,E,1795370.0,6086,295.0,80,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層E,4,中層,E,1768230.0,5994,295.0,81,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層E,6,高層,E,1670880.0,5664,295.0,233,2,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層F,3,低層,F,1900395.0,6033,315.0,78,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層F,4,中層,F,1871730.0,5942,315.0,79,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層F,6,高層,F,1813770.0,5758,315.0,81,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層G,3,低層,G,1851655.0,6071,305.0,80,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層G,4,中層,G,1823290.0,5978,305.0,81,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層G,6,高層,G,1767170.0,5794,305.0,83,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層I,3,低層,I,1795370.0,6086,295.0,80,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層I,4,中層,I,1768230.0,5994,295.0,81,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層I,6,高層,I,1713655.0,5809,295.0,83,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層J,3,低層,J,1900395.0,6033,315.0,78,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層J,4,中層,J,1871730.0,5942,315.0,79,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層J,6,高層,J,1813770.0,5758,315.0,81,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層K,3,低層,K,1951695.0,6399,305.0,230,2,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層K,4,中層,K,1902285.0,6237,305.0,171,2,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層K,6,高層,K,1742465.0,5713,305.0,320,3,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
3/F低層L,3,低層,L,1972740.0,5978,330.0,75,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
4/F中層L,4,中層,L,1942710.0,5887,330.0,76,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
6/F高層L,6,高層,L,1882650.0,5705,330.0,78,1,NKC,"MING TAK BLDG,PING FU PATH|名德大樓,屏富徑"
