,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7153643.0,13223,541.0,377,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層A,25,中層,A,7555065.0,13965,541.0,373,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層A,34,高層,A,8032227.0,14847,541.0,360,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層B,15,低層,B,5910819.0,12657,467.0,358,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層B,25,中層,B,6132644.0,13132,467.0,321,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層B,34,高層,B,6481026.0,13878,467.0,361,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層C,15,低層,C,5997214.0,12842,467.0,381,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層C,25,中層,C,6149456.0,13168,467.0,357,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層C,34,高層,C,6527259.0,13977,467.0,365,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層C-D,15,低層,C-D,12092376.0,12289,984.0,207,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層C-D,25,中層,C-D,12656208.0,12862,984.0,225,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層C-D,34,高層,C-D,13186584.0,13401,984.0,222,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層D,15,低層,D,6884372.0,13316,517.0,361,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層D,25,中層,D,6991908.0,13524,517.0,325,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層D,34,高層,D,7566295.0,14635,517.0,363,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層E,15,低層,E,6827502.0,13206,517.0,367,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層E,25,中層,E,7032234.0,13602,517.0,384,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層E,34,高層,E,7413263.0,14339,517.0,356,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層F,15,低層,F,6815471.0,12787,533.0,319,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層F,25,中層,F,7097961.0,13317,533.0,327,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層F,34,高層,F,7726368.0,14496,533.0,328,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層G,15,低層,G,6988163.0,13111,533.0,316,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層G,25,中層,G,7287709.0,13673,533.0,308,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層G,34,高層,G,7759947.0,14559,533.0,355,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15/F低層H,15,低層,H,7267253.0,13433,541.0,356,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25/F中層H,25,中層,H,7631346.0,14106,541.0,368,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34/F高層H,34,高層,H,7914289.0,14629,541.0,378,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
