,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5171780.0,11243.0,460,334,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
13.0/F中層A,13.0,中層,A,5272060.0,11461.0,460,321,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
19.0/F高層A,19.0,高層,A,5391200.0,11720.0,460,306,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
8.0/F低層B,8.0,低層,B,5163040.000000001,11224.0,460,327,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
13.0/F中層B,13.0,中層,B,5259640.0,11434.0,460,320,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
19.0/F高層B,19.0,高層,B,5375100.000000001,11685.0,460,311,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
8.0/F低層C,8.0,低層,C,4986709.999999999,11597.0,430,331,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
13.0/F中層C,13.0,中層,C,5081310.0,11817.0,430,319,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
19.0/F高層C,19.0,高層,C,5193110.0,12077.0,430,304,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
8.0/F低層D,8.0,低層,D,4923070.0,11449.0,430,332,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
13.0/F中層D,13.0,中層,D,5073570.0,11799.0,430,330,3,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
19.0/F高層D,19.0,高層,D,5131620.0,11934.0,430,304,4,NKC,"KING PO MANS,SHING FONG ST|京寶大廈,盛芳街"
