,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4359600.0,10380,420.0,343,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層1,12,中層,1,4477620.0,10661,420.0,361,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層1,18,高層,1,4517940.0,10757,420.0,328,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
5/F低層2,5,低層,2,4234440.0,10082,420.0,372,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層2,12,中層,2,4344900.0,10345,420.0,389,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層2,18,高層,2,4445700.0,10585,420.0,383,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
5/F低層3,5,低層,3,4682600.0,9005,520.0,395,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層3,12,中層,3,5181800.0,9965,520.0,358,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層3,18,高層,3,4936880.0,9494,520.0,398,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
5/F低層4,5,低層,4,4890080.0,9404,520.0,377,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層4,12,中層,4,5207800.0,10015,520.0,322,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層4,18,高層,4,5335720.0,10261,520.0,322,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
5/F低層5,5,低層,5,4448640.0,10592,420.0,370,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層5,12,中層,5,4589340.0,10927,420.0,397,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層5,18,高層,5,4714500.0,11225,420.0,355,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
5/F低層6,5,低層,6,4545240.0,10822,420.0,328,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層6,12,中層,6,4513320.0,10746,420.0,327,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層6,18,高層,6,4658220.0,11091,420.0,388,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
5/F低層7,5,低層,7,5032040.0,9677,520.0,367,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層7,12,中層,7,5152160.0,9908,520.0,401,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層7,18,高層,7,5281120.0,10156,520.0,388,4,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
5/F低層8,5,低層,8,5031520.0,9676,520.0,357,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
12/F中層8,12,中層,8,5180240.0,9962,520.0,350,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
18/F高層8,18,高層,8,5306600.0,10205,520.0,332,3,NKC,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路"
