,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7482260.0,12266,610.0,390,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層A,13,中層,A,7741510.0,12691,610.0,391,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層A,21,高層,A,7998930.0,13113,610.0,351,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層B,5,低層,B,4889460.0,12867,380.0,322,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層B,13,中層,B,5097700.0,13415,380.0,379,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層B,21,高層,B,5293780.0,13931,380.0,361,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層C,5,低層,C,4901240.0,12898,380.0,370,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層C,13,中層,C,5181300.0,13635,380.0,374,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層C,21,高層,C,5358380.0,14101,380.0,351,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層D,5,低層,D,7223010.0,11841,610.0,394,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層D,13,中層,D,7375510.0,12091,610.0,321,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層D,21,高層,D,7834840.0,12844,610.0,371,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層E,5,低層,E,6357445.0,12589,505.0,345,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層E,13,中層,E,6577625.0,13025,505.0,355,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層E,21,高層,E,6795785.0,13457,505.0,325,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層F,5,低層,F,4855288.0,12913,376.0,345,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層F,13,中層,F,5047800.0,13425,376.0,328,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層F,21,高層,F,5220760.0,13885,376.0,300,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層G,5,低層,G,4757528.0,12653,376.0,373,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層G,13,中層,G,4994032.0,13282,376.0,373,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層G,21,高層,G,5166992.0,13742,376.0,341,4,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
5/F低層H,5,低層,H,6641255.0,13151,505.0,342,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
13/F中層H,13,中層,H,6873555.0,13611,505.0,333,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
21/F高層H,21,高層,H,6833155.0,13531,505.0,373,3,NKC,"WAH FUNG GARDEN,LAI KING HILL RD|華豐園,荔景山路"
