,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4724109.0,8451.0,559,353,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層1,17.0,中層,1,4897399.0,8761.0,559,194,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層1,27.0,高層,1,5430685.0,9715.0,559,188,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層10,6.0,低層,10,4137969.0,10167.0,407,307,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層10,17.0,中層,10,4334550.0,10650.0,407,335,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層10,27.0,高層,10,4517293.0,11099.0,407,346,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層2,6.0,低層,2,4675476.0,8364.0,559,235,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層2,17.0,中層,2,4901312.0,8768.0,559,231,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層2,27.0,高層,2,5390995.999999999,9644.0,559,324,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層3,6.0,低層,3,4092792.0,10056.0,407,306,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層3,17.0,中層,3,4282861.0,10523.0,407,334,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層3,27.0,高層,3,4457464.0,10952.0,407,345,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層4,6.0,低層,4,5484304.0,8516.0,644,236,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層4,17.0,中層,4,5744480.0,8920.0,644,223,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層4,27.0,高層,4,6287372.0,9763.0,644,214,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層5,6.0,低層,5,4117619.0,10117.0,407,314,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層5,17.0,中層,5,4310944.0,10592.0,407,341,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層5,27.0,高層,5,4489210.0,11030.0,407,345,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層6,6.0,低層,6,4644172.0,8308.0,559,238,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層6,17.0,中層,6,4868331.0,8709.0,559,223,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層6,27.0,高層,6,5071248.0,9072.0,559,198,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層7,6.0,低層,7,4673240.0,8360.0,559,203,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層7,17.0,中層,7,4897399.0,8761.0,559,194,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層7,27.0,高層,7,5430685.0,9715.0,559,188,3,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
6.0/F低層8,6.0,低層,8,4133899.0,10157.0,407,320,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
17.0/F中層8,17.0,中層,8,4323968.0,10624.0,407,336,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
27.0/F高層8,27.0,高層,8,4499792.0,11056.0,407,337,4,NKC,"HO FUNG COURT(YI FUNG COURT),PO LEI ST|豪峰閣(怡峰苑),寶梨街"
