,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5104522.0,10354.0,493,356,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層1,18.0,中層,1,5485611.0,11127.0,493,334,3,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層1,29.0,高層,1,5734576.0,11632.0,493,294,3,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層2,7.0,低層,2,5706323.0,12167.0,469,394,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層2,18.0,中層,2,5967087.0,12723.0,469,360,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層2,29.0,高層,2,6263964.0,13356.0,469,315,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層3,7.0,低層,3,5707730.0,12170.0,469,357,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層3,18.0,中層,3,5571251.0,11879.0,469,377,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層3,29.0,高層,3,5797308.999999999,12361.0,469,364,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層4,7.0,低層,4,5772311.999999999,11453.0,504,316,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層4,18.0,中層,4,6028848.0,11962.0,504,334,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層4,29.0,高層,4,6315120.0,12530.0,504,308,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層5,7.0,低層,5,5666049.0,11493.0,493,316,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層5,18.0,中層,5,5918465.0,12005.0,493,334,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層5,29.0,高層,5,6198982.0,12574.0,493,308,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層6,7.0,低層,6,4743935.0,10115.0,469,180,2,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層6,18.0,中層,6,5683811.0,12119.0,469,327,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層6,29.0,高層,6,4976559.0,10611.0,469,297,3,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層7,7.0,低層,7,5719923.999999999,12196.0,469,314,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層7,18.0,中層,7,5683811.0,12119.0,469,327,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層7,29.0,高層,7,5953955.0,12695.0,469,301,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
7.0/F低層8,7.0,低層,8,5816160.0,11540.0,504,391,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
18.0/F中層8,18.0,中層,8,6075216.0,12054.0,504,409,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
29.0/F高層8,29.0,高層,8,6265224.0,12431.0,504,395,4,NKC,"YIN TAK HSE(YIN LAI COURT),LAI KING HILL RD|賢德閣(賢麗苑),荔景山路"
