,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,1897560.0,5020,378.0,226,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層A,5,中層,A,1913058.0,5061,378.0,231,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層A,7,高層,A,1928556.0,5102,378.0,242,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層B,3,低層,B,1824120.0,5067,360.0,177,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層B,5,中層,B,1839240.0,5109,360.0,181,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層B,7,高層,B,1854360.0,5151,360.0,183,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層C,3,低層,C,1947213.0,5277,369.0,273,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層C,5,中層,C,1991493.0,5397,369.0,334,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層C,7,高層,C,1977471.0,5359,369.0,279,3,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層D,3,低層,D,1862712.0,5048,369.0,227,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層D,5,中層,D,1878210.0,5090,369.0,232,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層D,7,高層,D,1893339.0,5131,369.0,234,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層E,3,低層,E,1861605.0,5045,369.0,180,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層E,5,中層,E,1877103.0,5087,369.0,184,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層E,7,高層,E,1854360.0,5151,360.0,183,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層G,3,低層,G,2155158.0,7043,306.0,150,1,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層G,5,中層,G,2172906.0,7101,306.0,101,1,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層G,7,高層,G,2190348.0,7158,306.0,98,1,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層H,3,低層,H,1799028.0,5082,354.0,175,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層H,5,中層,H,1813896.0,5124,354.0,179,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層H,7,高層,H,1828764.0,5166,354.0,181,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層J,3,低層,J,3498008.0,5284,662.0,130,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層J,5,中層,J,3526474.0,5327,662.0,134,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層J,7,高層,J,3424640.0,5351,640.0,138,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
3/F低層L,3,低層,L,1971288.0,4978,396.0,175,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
5/F中層L,5,中層,L,1987524.0,5019,396.0,179,2,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
7/F高層L,7,高層,L,2450822.0,6553,374.0,150,1,NKC,"YI WO BLDG,SHEK YAM RD|宜和樓,石蔭路"
