,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5007052.0,9038.0,554,363,4,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
18.0/F中層1,18.0,中層,1,5261892.0,9498.0,554,321,3,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
29.0/F高層1,29.0,高層,1,5543324.0,10006.0,554,330,3,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
7.0/F低層10,7.0,低層,10,3733711.0,9311.0,401,343,5,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
18.0/F中層10,18.0,中層,10,3912958.0,9758.0,401,316,4,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
29.0/F高層10,29.0,高層,10,4145939.0,10339.0,401,313,4,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
7.0/F低層2,7.0,低層,2,5619221.999999999,10143.0,554,322,3,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
18.0/F中層2,18.0,中層,2,5184886.0,9359.0,554,390,4,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
29.0/F高層2,29.0,高層,2,5476290.0,9885.0,554,392,3,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
7.0/F低層3,7.0,低層,3,3733711.0,9311.0,401,343,5,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
18.0/F中層3,18.0,中層,3,3912958.0,9758.0,401,316,4,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
29.0/F高層3,29.0,高層,3,4145939.0,10339.0,401,313,4,NKC,"KWAI YUE HSE(KWAI CHUN COURT),KWAI HING RD|葵裕閣(葵俊苑),葵興路"
