,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層G,2,低層,G,2701600.0,6140,440.0,151,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4/F中層G,4,中層,G,2723160.0,6189,440.0,147,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6/F高層G,6,高層,G,2745160.0,6239,440.0,143,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2/F低層H,2,低層,H,2505200.0,6263,400.0,156,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4/F中層H,4,中層,H,2525600.0,6314,400.0,152,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6/F高層H,6,高層,H,2545600.0,6364,400.0,148,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2/F低層I,2,低層,I,2280520.0,6424,355.0,194,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4/F中層I,4,中層,I,2298980.0,6476,355.0,189,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6/F高層I,6,高層,I,2317440.0,6528,355.0,184,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2/F低層J,2,低層,J,2300400.0,6390,360.0,155,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4/F中層J,4,中層,J,2319120.0,6442,360.0,151,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6/F高層J,6,高層,J,2337840.0,6494,360.0,147,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2/F低層J2,2,低層,J2,1562976.0,6432,243.0,50,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4/F中層J2,4,中層,J2,1575612.0,6484,243.0,48,1,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6/F高層J2,6,高層,J2,1557387.0,6409,243.0,196,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2/F低層K,2,低層,K,2262960.0,6286,360.0,305,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4/F中層K,4,中層,K,2288160.0,6356,360.0,254,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6/F高層K,6,高層,K,2306520.0,6407,360.0,247,3,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
2/F低層L,2,低層,L,2598540.0,6187,420.0,200,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
4/F中層L,4,中層,L,2619540.0,6237,420.0,195,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
6/F高層L,6,高層,L,2640540.0,6287,420.0,190,2,NKC,"MING YIN BLDG(Block B),PING LAI PATH|名賢大樓B座,屏麗徑"
