,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A1,1,低層,A1,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2/F中層A1,2,中層,A1,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3/F高層A1,3,高層,A1,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1/F低層A2,1,低層,A2,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2/F中層A2,2,中層,A2,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3/F高層A2,3,高層,A2,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1/F低層B1,1,低層,B1,20078700.0,13175,1524.0,150,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2/F中層B1,2,中層,B1,20160996.0,13229,1524.0,91,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3/F高層B1,3,高層,B1,20241768.0,13282,1524.0,90,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1/F低層B2,1,低層,B2,15050574.0,10859,1386.0,69,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2/F中層B2,2,中層,B2,15111558.0,10903,1386.0,70,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3/F高層B2,3,高層,B2,15173928.0,10948,1386.0,71,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1/F低層C1,1,低層,C1,17988858.0,10638,1691.0,123,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2/F中層C1,2,中層,C1,,,,,,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3/F高層C1,3,高層,C1,17280329.0,10219,1691.0,300,2,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
1/F低層C2,1,低層,C2,16954294.0,10717,1582.0,78,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
2/F中層C2,2,中層,C2,17023902.0,10761,1582.0,79,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
3/F高層C2,3,高層,C2,17093510.0,10805,1582.0,80,1,NKC,"GREENWOOD REGENCY,CHUNG SHAN TERR|曉峰豪園,鍾山臺"
