,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6620870.0,14845,446.0,369,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層A,22,中層,A,6705610.0,15035,446.0,352,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層A,32,高層,A,6917014.0,15509,446.0,403,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層B,11,低層,B,7239742.0,14866,487.0,342,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層B,22,中層,B,7458892.0,15316,487.0,340,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層B,32,高層,B,7923003.0,16269,487.0,334,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層C,11,低層,C,7200380.0,15653,460.0,317,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層C,22,中層,C,7481900.0,16265,460.0,357,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層C,32,高層,C,8015960.0,17426,460.0,345,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層D,11,低層,D,11002170.0,14270,771.0,356,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層D,22,中層,D,11786277.0,15287,771.0,389,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層D,32,高層,D,12224976.0,15856,771.0,368,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層E,11,低層,E,10963620.0,14220,771.0,320,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層E,22,中層,E,11674482.0,15142,771.0,359,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層E,32,高層,E,12064608.0,15648,771.0,323,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層F,11,低層,F,7003801.0,15127,463.0,367,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層F,22,中層,F,7232060.0,15620,463.0,365,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層F,32,高層,F,7594589.0,16403,463.0,375,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層G,11,低層,G,7041533.0,14459,487.0,326,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層G,22,中層,G,7522689.0,15447,487.0,375,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層G,32,高層,G,7569928.0,15544,487.0,402,4,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
11/F低層H,11,低層,H,6993315.0,15645,447.0,334,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
22/F中層H,22,中層,H,7326777.0,16391,447.0,380,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
32/F高層H,32,高層,H,7336164.0,16412,447.0,408,3,NKC,"NOB HILL(Block 2),KING LAI PATH|盈暉臺2座,景荔徑"
