,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,3400696.0,6884,494.0,191,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層10,16,中層,10,3498014.0,7081,494.0,196,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層10,23,高層,10,3597802.0,7283,494.0,178,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
9/F低層6,9,低層,6,3013976.0,7042,428.0,145,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層6,16,中層,6,3100432.0,7244,428.0,149,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層6,23,高層,6,3188172.0,7449,428.0,135,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
9/F低層7,9,低層,7,2708368.0,7184,377.0,143,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層7,16,中層,7,2786407.0,7391,377.0,147,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層7,23,高層,7,2864823.0,7599,377.0,133,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
9/F低層8,9,低層,8,2701582.0,7166,377.0,180,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
16/F中層8,16,中層,8,2779621.0,7373,377.0,186,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
23/F高層8,23,高層,8,2857660.0,7580,377.0,168,2,NKC,"HING YAT HSE(Block 2,KWAI HING EST),WO KWAI LANE|葵興村,2座(興逸樓),禾葵里"
