,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5902870.0,10655,554.0,246,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層A,17,中層,A,6135550.0,11075,554.0,268,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層A,26,高層,A,6369338.0,11497,554.0,276,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8/F低層B,8,低層,B,6896435.0,10465,659.0,309,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層B,17,中層,B,7145537.0,10843,659.0,333,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層B,26,高層,B,7386731.0,11209,659.0,341,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8/F低層C,8,低層,C,5885026.0,10642,553.0,360,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層C,17,中層,C,6127240.0,11080,553.0,371,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層C,26,高層,C,6360053.0,11501,553.0,382,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8/F低層D,8,低層,D,9006400.0,10400,866.0,260,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17/F中層D,17,中層,D,8795878.0,10913,806.0,302,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26/F高層D,26,高層,D,9119084.0,11314,806.0,311,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
