,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6420194.0,10063,638.0,245,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層A,8,中層,A,6554812.0,10274,638.0,235,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層A,13,高層,A,6685602.0,10479,638.0,217,3,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3/F低層B,3,低層,B,6393334.0,9974,641.0,266,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層B,8,中層,B,6554866.0,10226,641.0,225,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層B,13,高層,B,6686271.0,10431,641.0,210,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3/F低層C,3,低層,C,5487972.0,9924,553.0,137,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層C,8,中層,C,5605208.0,10136,553.0,131,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層C,13,高層,C,5718020.0,10340,553.0,121,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
3/F低層D,3,低層,D,5651250.0,10275,550.0,136,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
8/F中層D,8,中層,D,5772250.0,10495,550.0,130,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
13/F高層D,13,高層,D,5888300.0,10706,550.0,120,2,NKC,"WONDERLAND VILLAS(Block 1),WAH KING HILL RD|華景山莊1座,華景山路"
