,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3707434.0,10102,367.0,181,2,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
8/F中層A,8,中層,A,3768356.0,10268,367.0,171,2,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
14/F高層A,14,高層,A,3859372.0,10516,367.0,156,2,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
4/F低層B,4,低層,B,3962132.0,10796,367.0,77,1,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
8/F中層B,8,中層,B,3864143.0,10529,367.0,223,2,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
14/F高層B,14,高層,B,4122144.0,11232,367.0,67,1,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
4/F低層C,4,低層,C,3725040.0,10956,340.0,81,1,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
8/F中層C,8,中層,C,3785220.0,11133,340.0,77,1,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
14/F高層C,14,高層,C,3875320.0,11398,340.0,71,1,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
4/F低層D,4,低層,D,3598900.0,10585,340.0,210,2,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
8/F中層D,8,中層,D,3649560.0,10734,340.0,210,2,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
14/F高層D,14,高層,D,3725720.0,10958,340.0,210,2,NKC,"YEN YA BLDG,TAI HA ST|仁雅大廈,大廈街"
