,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,2710400.0,9680,280.0,380,4,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
12/F中層A,12,中層,A,2785160.0,9947,280.0,352,4,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
18/F高層A,18,高層,A,2852360.0,10187,280.0,322,4,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
5/F低層B,5,低層,B,2824200.0,7845,360.0,275,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
12/F中層B,12,中層,B,2907360.0,8076,360.0,259,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
18/F高層B,18,高層,B,2974680.0,8263,360.0,238,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
5/F低層C,5,低層,C,3351600.0,8820,380.0,323,4,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
12/F中層C,12,中層,C,3442040.0,9058,380.0,303,4,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
18/F高層C,18,高層,C,3521840.0,9268,380.0,329,5,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
5/F低層D,5,低層,D,3221260.0,8477,380.0,374,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
12/F中層D,12,中層,D,3363000.0,8850,380.0,393,4,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
18/F高層D,18,高層,D,3452300.0,9085,380.0,372,4,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
5/F低層E,5,低層,E,3287880.0,9133,360.0,329,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
12/F中層E,12,中層,E,3319200.0,9220,360.0,366,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
18/F高層E,18,高層,E,3426480.0,9518,360.0,348,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
5/F低層F,5,低層,F,2681000.0,9575,280.0,278,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
12/F中層F,12,中層,F,2755760.0,9842,280.0,269,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
18/F高層F,18,高層,F,2822680.0,10081,280.0,248,3,NKC,"KWAI DO BLDG,TAI LOONG ST|葵都大廈,大隴街"
