,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2148020.0,6412,335.0,182,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
3/F中層1,3,中層,1,2156730.0,6438,335.0,180,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
4/F高層1,4,高層,1,2165440.0,6464,335.0,178,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
2/F低層2,2,低層,2,3072960.0,6984,440.0,247,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
3/F中層2,3,中層,2,3075600.0,6990,440.0,238,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
4/F高層2,4,高層,2,3037320.0,6903,440.0,288,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
2/F低層3,2,低層,3,2119260.0,6422,330.0,294,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
3/F中層3,3,中層,3,2130480.0,6456,330.0,273,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
4/F高層3,4,高層,3,2139060.0,6482,330.0,270,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
2/F低層5,2,低層,5,2199720.0,6376,345.0,179,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
3/F中層5,3,中層,5,2208690.0,6402,345.0,177,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
4/F高層5,4,高層,5,2217660.0,6428,345.0,175,2,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
2/F低層6,2,低層,6,3553970.0,7253,490.0,88,1,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
3/F中層6,3,中層,6,3568180.0,7282,490.0,87,1,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
4/F高層6,4,高層,6,3582880.0,7312,490.0,86,1,NKC,"YAU SHING BLDG,CASTLE PEAK RD KWAI CHUNG|友成大樓,青山公路葵涌段"
