,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5861190,13474,435,307,4,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6168300,14180,435,313,4,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6846465,15739,435,307,4,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,8579844,14742,582,196,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,9054756,15558,582,223,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,9473214,16277,582,235,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,8579844,14742,582,196,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,9054756,15558,582,223,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,9473214,16277,582,235,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6261390,14394,435,206,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6601560,15176,435,233,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6908670,15882,435,245,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6264870,14402,435,278,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6605040,15184,435,314,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6912585,15891,435,329,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,8505348,14614,582,238,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8976768,15424,582,269,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,9391152,16136,582,284,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7736526,13293,582,235,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8180592,14056,582,254,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8600214,14777,582,250,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6063465,13939,435,293,4,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6158730,14158,435,250,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6456270,14842,435,252,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
