,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6059550.0,13930.0,435.0,358,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層A,14.0,中層,A,6409290.0,14734.0,435.0,350,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層A,23.0,高層,A,6759900.0,15540.0,435.0,314,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層B,5.0,低層,B,7867476.0,13518.0,582.0,351,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層B,14.0,中層,B,8315034.0,14287.0,582.0,339,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層B,23.0,高層,B,8795184.0,15112.0,582.0,313,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層C,5.0,低層,C,8199798.0,14089.0,582.0,375,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層C,14.0,中層,C,8633388.0,14834.0,582.0,366,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層C,23.0,高層,C,9054756.0,15558.0,582.0,348,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層D,5.0,低層,D,6066075.0,13945.0,435.0,365,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層D,14.0,中層,D,6289665.0,14459.0,435.0,346,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層D,23.0,高層,D,6729450.0,15470.0,435.0,398,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層E,5.0,低層,E,6024315.0,13849.0,435.0,329,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層E,14.0,中層,E,6380580.0,14668.0,435.0,338,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層E,23.0,高層,E,6810795.0,15657.0,435.0,383,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層F,5.0,低層,F,8715450.0,14975.0,582.0,359,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層F,14.0,中層,F,9218880.0,15840.0,582.0,338,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層F,23.0,高層,F,9655380.0,16590.0,582.0,363,5,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層G,5.0,低層,G,8485560.0,14580.0,582.0,375,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層G,14.0,中層,G,8945340.0,15370.0,582.0,360,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層G,23.0,高層,G,9050100.0,15550.0,582.0,332,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層H,5.0,低層,H,5966895.0,13717.0,435.0,323,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層H,14.0,中層,H,6350565.0,14599.0,435.0,338,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層H,23.0,高層,H,6663765.0,15319.0,435.0,394,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
