,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6225298,11237,554,346,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層1,18.0,中層,1,6578196,11874,554,348,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層1,29.0,高層,1,6961010,12565,554,315,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層10,7.0,低層,10,4873353,12153,401,254,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層10,18.0,中層,10,5156058,12858,401,245,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層10,29.0,高層,10,5432748,13548,401,212,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層2,7.0,低層,2,6973198,12587,554,257,3,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層2,18.0,中層,2,7463488,13472,554,255,3,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層2,29.0,高層,2,7902256,14264,554,217,3,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層3,7.0,低層,3,4587039,11439,401,210,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層3,18.0,中層,3,4836461,12061,401,218,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層3,29.0,高層,3,5116359,12759,401,190,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層4,7.0,低層,4,7403955,11479,645,268,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層4,18.0,中層,4,7821270,12126,645,276,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層4,29.0,高層,4,8279220,12836,645,248,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層5,7.0,低層,5,4639169,11569,401,286,5,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層5,18.0,中層,5,4911047,12247,401,307,5,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層5,29.0,高層,5,5195356,12956,401,263,5,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層6,7.0,低層,6,6107850,11025,554,339,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層6,18.0,中層,6,6455762,11653,554,351,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層6,29.0,高層,6,6840238,12347,554,318,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層7,7.0,低層,7,6206462,11203,554,371,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層7,18.0,中層,7,6567670,11855,554,385,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層7,29.0,高層,7,6952146,12549,554,354,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
