,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,19042688.0,22456.0,848.0,382,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24.0/F中層A,24.0,中層,A,20558912.0,24244.0,848.0,378,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37.0/F高層A,37.0,高層,A,22629024.0,26191.0,864.0,320,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
11.0/F低層A & B,11.0,低層,A & B,45269928.0,28908.0,1566.0,172,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24.0/F中層A & B,24.0,中層,A & B,48881124.0,31214.0,1566.0,169,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37.0/F高層A & B,37.0,高層,A & B,52475094.0,33509.0,1566.0,134,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
11.0/F低層B,11.0,低層,B,14910648.999999998,21641.0,689.0,274,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24.0/F中層B,24.0,中層,B,16098485.0,23365.0,689.0,278,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37.0/F高層B,37.0,高層,B,17669340.0,25170.0,702.0,233,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
11.0/F低層C,11.0,低層,C,13076147.0,20989.0,623.0,316,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24.0/F中層C,24.0,中層,C,15090929.0,24223.0,623.0,342,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37.0/F高層C,37.0,高層,C,16790473.0,26951.0,623.0,253,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
