,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2605283,5881,443,121,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層1,18.0,中層,1,2771851,6257,443,133,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層1,28.0,高層,1,2948165,6655,443,133,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層11,8.0,低層,11,2142072,5697,376,82,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層11,18.0,中層,11,2859856,7606,376,129,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層11,28.0,高層,11,3020408,8033,376,134,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層12,8.0,低層,12,2605283,5881,443,121,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層12,18.0,中層,12,2771851,6257,443,133,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層12,28.0,高層,12,2948165,6655,443,133,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層16,8.0,低層,16,2400079,5897,407,118,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層16,18.0,中層,16,2553518,6274,407,130,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層16,28.0,高層,16,2715504,6672,407,130,2,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
8.0/F低層17,8.0,低層,17,2202585,5721,385,84,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
18.0/F中層17,18.0,中層,17,2329250,6050,385,86,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
28.0/F高層17,28.0,高層,17,2455915,6379,385,76,1,HPFL,"WAH LAI HSE,WAH KWAI EST,WAH KWAI RD|華禮樓(華貴村),華貴道"
