,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5864670.0,13482.0,435.0,332,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層A,14.0,中層,A,6200490.0,14254.0,435.0,335,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層A,22.0,高層,A,6578940.0,15124.0,435.0,410,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層B,5.0,低層,B,7998426.0,13743.0,582.0,355,5,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層B,14.0,中層,B,8298156.0,14258.0,582.0,312,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層B,22.0,高層,B,8944758.0,15369.0,582.0,324,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層C,5.0,低層,C,7825572.0,13446.0,582.0,333,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層C,14.0,中層,C,8261490.0,14195.0,582.0,356,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層C,22.0,高層,C,8877828.0,15254.0,582.0,369,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層D,5.0,低層,D,5650650.0,12990.0,435.0,373,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層D,14.0,中層,D,5971245.0,13727.0,435.0,397,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層D,22.0,高層,D,6125670.0,14082.0,435.0,324,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層E,5.0,低層,E,5765055.0,13253.0,435.0,370,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層E,14.0,中層,E,6100875.0,14025.0,435.0,397,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層E,22.0,高層,E,6343605.0,14583.0,435.0,327,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層F,5.0,低層,F,7998426.0,13743.0,582.0,355,5,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層F,14.0,中層,F,8298156.0,14258.0,582.0,312,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層F,22.0,高層,F,8944758.0,15369.0,582.0,324,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層G,5.0,低層,G,7851762.0,13491.0,582.0,356,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層G,14.0,中層,G,8262654.0,14197.0,582.0,361,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層G,22.0,高層,G,8944758.0,15369.0,582.0,363,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5.0/F低層H,5.0,低層,H,6233550.0,14330.0,435.0,333,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14.0/F中層H,14.0,中層,H,6595470.0,15162.0,435.0,373,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22.0/F高層H,22.0,高層,H,6920850.0,15910.0,435.0,379,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
