,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3962946.0,6627.0,598.0,335,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層10,18.0,中層,10,4165668.0,6966.0,598.0,349,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層10,28.0,高層,10,4587258.0,7671.0,598.0,320,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層11,8.0,低層,11,2358648.0,6273.0,376.0,325,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層11,18.0,中層,11,2516944.0,6694.0,376.0,347,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層11,28.0,高層,11,2684264.0,7139.0,376.0,345,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層12,8.0,低層,12,2689896.0,6072.0,443.0,313,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層12,18.0,中層,12,2861780.0,6460.0,443.0,335,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層12,28.0,高層,12,3057586.0,6902.0,443.0,317,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層14,8.0,低層,14,2203736.0,5861.0,376.0,334,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層14,18.0,中層,14,2340976.0,6226.0,376.0,358,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層14,28.0,高層,14,2606432.0,6932.0,376.0,342,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層15,8.0,低層,15,4048460.0,6770.0,598.0,311,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層15,18.0,中層,15,4149522.0,6939.0,598.0,309,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層15,28.0,高層,15,4546594.0,7603.0,598.0,339,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層16,8.0,低層,16,2485142.0,6106.0,407.0,321,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層16,18.0,中層,16,2644686.0,6498.0,407.0,343,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層16,28.0,高層,16,2825801.0,6943.0,407.0,325,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層17,8.0,低層,17,2310770.0,6002.0,385.0,333,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層17,18.0,中層,17,2592590.0,6734.0,385.0,330,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層17,28.0,高層,17,2681140.0,6964.0,385.0,336,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層18,8.0,低層,18,2743056.0,6192.0,443.0,378,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層18,18.0,中層,18,2563198.0,5786.0,443.0,393,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層18,28.0,高層,18,3079736.0,6952.0,443.0,359,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
