,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5707200.0,13120.0,435.0,375,3,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層A,14.0,中層,A,6010395.0,13817.0,435.0,359,3,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層A,22.0,高層,A,6293145.0,14467.0,435.0,338,3,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
5.0/F低層B,5.0,低層,B,8360430.0,14365.0,582.0,267,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層B,14.0,中層,B,6865272.0,11796.0,582.0,78,1,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層B,22.0,高層,B,9175812.0,15766.0,582.0,239,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
5.0/F低層C,5.0,低層,C,8360430.0,14365.0,582.0,267,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層C,14.0,中層,C,7348332.0,12626.0,582.0,151,2,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層C,22.0,高層,C,8706138.0,14959.0,582.0,265,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
5.0/F低層D,5.0,低層,D,5959935.0,13701.0,435.0,373,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層D,14.0,中層,D,6230940.0,14324.0,435.0,364,3,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層D,22.0,高層,D,6540660.0,15036.0,435.0,337,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
5.0/F低層E,5.0,低層,E,5897295.0,13557.0,435.0,328,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層E,14.0,中層,E,6197880.0,14248.0,435.0,322,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層E,22.0,高層,E,6478455.0,14893.0,435.0,300,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
5.0/F低層F,5.0,低層,F,8360430.0,14365.0,582.0,267,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層F,14.0,中層,F,6865272.0,11796.0,582.0,78,1,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層F,22.0,高層,F,9175812.0,15766.0,582.0,239,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
5.0/F低層G,5.0,低層,G,6499776.0,11168.0,582.0,104,1,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層G,14.0,中層,G,6865272.0,11796.0,582.0,150,1,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層G,22.0,高層,G,7190610.0,12355.0,582.0,105,1,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
5.0/F低層H,5.0,低層,H,5912520.0,13592.0,435.0,342,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
14.0/F中層H,14.0,中層,H,6213104.999999999,14283.0,435.0,346,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
22.0/F高層H,22.0,高層,H,6492810.0,14926.0,435.0,329,4,HPFL,"FU SING YUEN(Block 13,CHI FU FA YUEN),CHI FU RD|置富花園,13座(富昇苑),置富道"
