,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,180663819.8807298,31635.0,3308.0,300,2,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F中層1,0.0,中層,1,180663819.8807298,31635.0,3308.0,300,2,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F高層1,0.0,高層,1,180663819.8807298,31635.0,3308.0,300,2,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F低層12A,0.0,低層,12A,238031898.29551813,22317.0,3953.0,378,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F中層12A,0.0,中層,12A,238031898.29551813,22317.0,3953.0,378,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F高層12A,0.0,高層,12A,238031898.29551813,22317.0,3953.0,378,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F低層17,0.0,低層,17,253464736.13652408,51420.0,3953.0,310,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F中層17,0.0,中層,17,253464736.13652408,51420.0,3953.0,310,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F高層17,0.0,高層,17,253464736.13652408,51420.0,3953.0,310,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F低層18,0.0,低層,18,370812109.3756164,23242.0,5913.0,320,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F中層18,0.0,中層,18,370812109.3756164,23242.0,5913.0,320,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F高層18,0.0,高層,18,370812109.3756164,23242.0,5913.0,320,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F低層2,0.0,低層,2,178860350.91759074,20039.0,3308.0,381,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F中層2,0.0,中層,2,178860350.91759074,20039.0,3308.0,381,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F高層2,0.0,高層,2,178860350.91759074,20039.0,3308.0,381,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F低層3,0.0,低層,3,174120850.62629673,19508.0,3308.0,381,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F中層3,0.0,中層,3,174120850.62629673,19508.0,3308.0,381,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F高層3,0.0,高層,3,174120850.62629673,19508.0,3308.0,381,4,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F低層5,0.0,低層,5,174460023.9051464,19546.0,3308.0,377,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F中層5,0.0,中層,5,174460023.9051464,19546.0,3308.0,377,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
0.0/F高層5,0.0,高層,5,174460023.9051464,19546.0,3308.0,377,3,HPFL,"RESIDENCE BEL-AIR,BEL-AIR RISE|貝沙灣,貝沙徑"
