,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4828842.0,12042.0,401.0,311,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層1,18.0,中層,1,4991648.0,12448.0,401.0,340,3,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層1,29.0,高層,1,5492096.0,13696.0,401.0,381,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層10,7.0,低層,10,6871262.0,12403.0,554.0,277,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層10,18.0,中層,10,7311138.0,13197.0,554.0,299,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層10,29.0,高層,10,7785916.0,14054.0,554.0,294,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層2,7.0,低層,2,8669445.0,13441.0,645.0,207,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層2,18.0,中層,2,9222855.0,14299.0,645.0,245,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層2,29.0,高層,2,9807225.0,15205.0,645.0,265,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層3,7.0,低層,3,5061021.0,12621.0,401.0,294,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層3,18.0,中層,3,5366583.0,13383.0,401.0,337,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層3,29.0,高層,3,5673348.0,14148.0,401.0,363,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層4,7.0,低層,4,7209756.0,13014.0,554.0,234,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層4,18.0,中層,4,7664036.0,13834.0,554.0,272,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層4,29.0,高層,4,8141030.0,14695.0,554.0,292,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層5,7.0,低層,5,7209756.0,13014.0,554.0,234,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層5,18.0,中層,5,7664036.0,13834.0,554.0,272,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層5,29.0,高層,5,8141030.0,14695.0,554.0,292,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層6,7.0,低層,6,5083076.0,12676.0,401.0,292,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層6,18.0,中層,6,5013302.0,12502.0,401.0,375,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層6,29.0,高層,6,5697809.000000001,14209.0,401.0,360,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層7,7.0,低層,7,8669445.0,13441.0,645.0,207,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層7,18.0,中層,7,9222855.0,14299.0,645.0,245,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層7,29.0,高層,7,9807225.0,15205.0,645.0,265,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層8,7.0,低層,8,5059417.0,12617.0,401.0,261,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層8,18.0,中層,8,5364177.0,13377.0,401.0,299,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29.0/F高層8,29.0,高層,8,5669338.0,14138.0,401.0,319,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7.0/F低層9,7.0,低層,9,7149924.0,12906.0,554.0,280,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18.0/F中層9,18.0,中層,9,7598110.0,13715.0,554.0,320,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
