,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層10,0.0,低層,10,234909609.33581635,37892.0,3591.0,338,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F中層10,0.0,中層,10,234909609.33581635,37892.0,3591.0,338,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F高層10,0.0,高層,10,234909609.33581635,37892.0,3591.0,338,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F低層12,0.0,低層,12,224498301.54836774,36092.0,3603.0,272,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F中層12,0.0,中層,12,224498301.54836774,36092.0,3603.0,272,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F高層12,0.0,高層,12,224498301.54836774,36092.0,3603.0,272,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F低層18,0.0,低層,18,234823952.9792064,36932.0,3683.0,323,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F中層18,0.0,中層,18,234823952.9792064,36932.0,3683.0,323,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F高層18,0.0,高層,18,234823952.9792064,36932.0,3683.0,323,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F低層6,0.0,低層,6,437585652.8701204,47402.0,7403.0,150,1,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F中層6,0.0,中層,6,437585652.8701204,47402.0,7403.0,150,1,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F高層6,0.0,高層,6,437585652.8701204,47402.0,7403.0,150,1,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F低層9,0.0,低層,9,221826001.38515007,35544.0,3615.0,396,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F中層9,0.0,中層,9,221826001.38515007,35544.0,3615.0,396,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
0.0/F高層9,0.0,高層,9,221826001.38515007,35544.0,3615.0,396,3,HPFL,"VILLA BEL-AIR(BEL-AIR ON THE PEAK),BEL-AIR PEAK RISE|貝沙灣(VILLA BEL-AIR),貝沙山徑"
