,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4854907.0,12107.0,401.0,339,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層1,18.0,中層,1,5176509.0,12909.0,401.0,355,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層1,29.0,高層,1,5469239.0,13639.0,401.0,344,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層10,7.0,低層,10,6602018.0,11917.0,554.0,206,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層10,18.0,中層,10,7007546.000000001,12649.0,554.0,223,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層10,29.0,高層,10,7424154.0,13401.0,554.0,239,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層2,7.0,低層,2,8054115.0,12487.0,645.0,158,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層2,18.0,中層,2,6789270.0,10526.0,645.0,121,2,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層2,29.0,高層,2,7213035.0,11183.0,645.0,129,2,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層3,7.0,低層,3,4816411.0,12011.0,401.0,259,4,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
18.0/F中層3,18.0,中層,3,4528894.0,11294.0,401.0,224,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
29.0/F高層3,29.0,高層,3,4869744.0,12144.0,401.0,245,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
7.0/F低層4,7.0,低層,4,6672930.0,12045.0,554.0,179,3,HPFL,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道"
