,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5939490.0,13654.0,435.0,336,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層A,13.0,中層,A,6294450.0,14470.0,435.0,376,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層A,22.0,高層,A,6646365.0,15279.0,435.0,384,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4.0/F低層B,4.0,低層,B,8070594.0,13867.0,582.0,348,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層B,13.0,中層,B,8515824.0,14632.0,582.0,348,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層B,22.0,高層,B,9110628.0,15654.0,582.0,332,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4.0/F低層C,4.0,低層,C,8017632.0,13776.0,582.0,388,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層C,13.0,中層,C,8458206.0,14533.0,582.0,392,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層C,22.0,高層,C,9033804.0,15522.0,582.0,376,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4.0/F低層D,4.0,低層,D,5878155.0,13513.0,435.0,363,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層D,13.0,中層,D,6223980.0,14308.0,435.0,402,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層D,22.0,高層,D,6516300.0,14980.0,435.0,390,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4.0/F低層E,4.0,低層,E,6166560.0,14176.0,435.0,303,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層E,13.0,中層,E,6327945.0,14547.0,435.0,337,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層E,22.0,高層,E,6676380.0,15348.0,435.0,333,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4.0/F低層F,4.0,低層,F,8221914.0,14127.0,582.0,405,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層F,13.0,中層,F,8690424.0,14932.0,582.0,391,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層F,22.0,高層,F,9159516.0,15738.0,582.0,366,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4.0/F低層G,4.0,低層,G,8070594.0,13867.0,582.0,348,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層G,13.0,中層,G,8515824.0,14632.0,582.0,348,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層G,22.0,高層,G,9110628.0,15654.0,582.0,332,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4.0/F低層H,4.0,低層,H,6054765.0,13919.0,435.0,371,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13.0/F中層H,13.0,中層,H,6280530.0,14438.0,435.0,353,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22.0/F高層H,22.0,高層,H,6595905.0,15163.0,435.0,398,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
