,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,13502496.0,20093.0,672.0,324,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層A,37.0,中層,A,14997024.0,22317.0,672.0,391,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層A,53.0,高層,A,15976800.0,23775.0,672.0,413,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20.0/F低層B,20.0,低層,B,13088544.0,19477.0,672.0,390,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層B,37.0,中層,B,16978080.0,25265.0,672.0,376,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層B,53.0,高層,B,16184448.0,24084.0,672.0,366,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20.0/F低層C,20.0,低層,C,14721504.0,21907.0,672.0,382,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層C,37.0,中層,C,15756384.0,23447.0,672.0,410,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層C,53.0,高層,C,16794624.0,24992.0,672.0,412,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20.0/F低層D,20.0,低層,D,14160384.0,21072.0,672.0,412,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層D,37.0,中層,D,14722176.0,21908.0,672.0,358,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層D,53.0,高層,D,16168319.999999998,24060.0,672.0,385,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20.0/F低層E,20.0,低層,E,15846432.0,23581.0,672.0,385,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層E,37.0,中層,E,15636096.0,23268.0,672.0,320,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層E,53.0,高層,E,16884000.0,25125.0,672.0,399,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20.0/F低層F,20.0,低層,F,16770348.0,22183.0,756.0,372,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層F,37.0,中層,F,15886584.0,21014.0,756.0,337,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層F,53.0,高層,F,17405388.0,23023.0,756.0,395,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20.0/F低層G,20.0,低層,G,23056044.0,24092.0,957.0,385,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層G,37.0,中層,G,25627503.0,26779.0,957.0,349,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層G,53.0,高層,G,23530716.0,24588.0,957.0,331,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20.0/F低層H,20.0,低層,H,23398650.0,24450.0,957.0,368,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37.0/F中層H,37.0,中層,H,25544244.0,26692.0,957.0,400,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53.0/F高層H,53.0,高層,H,27039078.0,28254.0,957.0,321,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
