,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5710680.0,13128.0,435.0,292,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層A,14.0,中層,A,6384930.0,14678.0,435.0,314,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層A,22.0,高層,A,6703785.0,15411.0,435.0,318,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5.0/F低層B,5.0,低層,B,7602666.0,13063.0,582.0,253,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層B,14.0,中層,B,7697532.0,13226.0,582.0,172,2,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層B,22.0,高層,B,9294540.0,15970.0,582.0,293,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5.0/F低層C,5.0,低層,C,7602666.0,13063.0,582.0,253,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層C,14.0,中層,C,7697532.0,13226.0,582.0,172,2,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層C,22.0,高層,C,9294540.0,15970.0,582.0,293,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5.0/F低層D,5.0,低層,D,5710680.0,13128.0,435.0,292,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層D,14.0,中層,D,6384930.0,14678.0,435.0,314,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層D,22.0,高層,D,6703785.0,15411.0,435.0,318,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5.0/F低層E,5.0,低層,E,6078255.0,13973.0,435.0,355,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層E,14.0,中層,E,6385800.0,14680.0,435.0,322,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層E,22.0,高層,E,6701610.0,15406.0,435.0,323,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5.0/F低層F,5.0,低層,F,7687056.0,13208.0,582.0,293,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層F,14.0,中層,F,8837670.0,15185.0,582.0,333,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層F,22.0,高層,F,9267186.0,15923.0,582.0,340,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5.0/F低層G,5.0,低層,G,7415262.0,12741.0,582.0,392,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層G,14.0,中層,G,7584042.0,13031.0,582.0,312,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層G,22.0,高層,G,7914036.0,13598.0,582.0,280,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5.0/F低層H,5.0,低層,H,5594969.999999999,12862.0,435.0,362,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14.0/F中層H,14.0,中層,H,6184395.000000001,14217.0,435.0,387,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
22.0/F高層H,22.0,高層,H,6488460.0,14916.0,435.0,375,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
