,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4543019.442803041,7478.0,570,341,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層A,6.0,中層,A,4770838.6847194815,7853.0,570,354,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層A,10.0,高層,A,5064877.3862863,8337.0,570,367,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層B,3.0,低層,B,3626519.9521646923,7595.0,448,378,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層B,6.0,中層,B,3803667.931394857,7966.0,448,391,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層B,10.0,高層,B,4007077.7404300324,8392.0,448,390,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層C,3.0,低層,C,3800803.004507038,7960.0,448,388,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層C,6.0,中層,C,4069628.644147422,8523.0,448,327,3,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層C,10.0,高層,C,4229109.574236034,8857.0,448,397,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層D,3.0,低層,D,4639614.801375611,7637.0,570,384,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層D,6.0,中層,D,4821870.194908763,7937.0,570,308,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層D,10.0,高層,D,5123806.630195352,8434.0,570,314,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層E,3.0,低層,E,3499761.8588728923,7690.0,427,376,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層E,6.0,中層,E,3670426.448869945,8065.0,427,389,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層E,10.0,高層,E,3894793.496519403,8558.0,427,387,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層F,3.0,低層,F,3546267.893033276,7702.0,432,334,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層F,6.0,中層,F,3719391.3321115035,8078.0,432,346,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層F,10.0,高層,F,3945464.759205679,8569.0,432,344,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層G,3.0,低層,G,3542123.9809276797,7693.0,432,373,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層G,6.0,中層,G,3840946.087208983,8342.0,432,361,3,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層G,10.0,高層,G,3942241.7164568827,8562.0,432,385,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層H,3.0,低層,H,3572133.237420776,7687.0,436,334,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層H,6.0,中層,H,3746394.9733428247,8062.0,436,346,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層H,10.0,高層,H,3974561.6729100947,8553.0,436,344,4,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
