,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3638947.628516701,4870.0,448.0,373,4,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層B,5.0,中層,B,3863859.9973428873,5171.0,448.0,276,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層B,8.0,高層,B,4213557.633923137,5639.0,448.0,272,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層C,2.0,低層,C,3728613.6891783033,4990.0,448.0,272,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層C,5.0,中層,C,3916165.1993954885,5241.0,448.0,171,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層C,8.0,高層,C,4248676.841015598,5686.0,448.0,165,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層E,2.0,低層,E,4842867.939282287,5094.0,570.0,152,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層E,5.0,中層,E,5290647.837084006,5565.0,570.0,146,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層E,8.0,高層,E,5738427.734885725,6036.0,570.0,140,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層F,2.0,低層,F,3982831.362307807,8206.0,432.0,372,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層F,5.0,中層,F,4029929.013859897,5593.0,432.0,314,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層F,8.0,高層,F,4388032.843627172,6090.0,432.0,302,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層G,2.0,低層,G,4038647.3026764877,8321.0,432.0,269,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層G,5.0,中層,G,4448287.769382288,9165.0,432.0,272,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層G,8.0,高層,G,4857442.880084881,10008.0,432.0,261,3,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層H,2.0,低層,H,4140212.540384394,8452.0,436.0,224,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層H,5.0,中層,H,4565892.225381323,9321.0,436.0,237,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層H,8.0,高層,H,4992551.610458796,10192.0,436.0,222,2,NSK,"LAKESIDE GARDEN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
