,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,4392290.078756681,4721.0,448,392,4,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6.0/F中層B,6.0,中層,B,4529985.255976759,4869.0,448,396,4,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9.0/F高層B,9.0,高層,B,4155975.382716817,4467.0,448,363,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4.0/F低層C,4.0,低層,C,5154003.471187056,10794.0,448,329,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6.0/F中層C,6.0,中層,C,5303457.1571683,11107.0,448,275,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9.0/F高層C,9.0,高層,C,5560823.089257407,11646.0,448,313,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4.0/F低層D,4.0,低層,D,6474630.0,11359.0,570,300,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6.0/F中層D,6.0,中層,D,6783570.0,11901.0,570,247,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9.0/F高層D,9.0,高層,D,6156596.759340718,5201.0,570,384,4,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4.0/F低層E,4.0,低層,E,6079654.096514887,5136.0,570,373,4,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6.0/F中層E,6.0,中層,E,6261949.020748395,5290.0,570,366,4,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9.0/F高層E,9.0,高層,E,6536575.140372899,5522.0,570,352,4,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4.0/F低層F,4.0,低層,F,4402137.423135605,9129.0,432,241,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6.0/F中層F,6.0,中層,F,4541497.453290735,9418.0,432,245,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9.0/F高層F,9.0,高層,F,4749331.961930394,9849.0,432,244,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
4.0/F低層G,4.0,低層,G,4410335.071968259,9146.0,432,243,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
6.0/F中層G,6.0,中層,G,4551623.96067225,9439.0,432,250,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
9.0/F高層G,9.0,高層,G,4761869.542497984,9875.0,432,252,3,NSK,"LAKESIDE GDN(Block 8),CHUI TONG RD|翠塘花園8座,翠塘路"
