,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3143039.643723691,8228.0,340.0,363,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層A,6.0,中層,A,3476137.6711090896,9100.0,340.0,372,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層A,9.0,高層,A,3808853.705343817,9971.0,340.0,369,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3.0/F低層B,3.0,低層,B,3080732.63673282,11849.0,340.0,364,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層B,6.0,中層,B,3408331.8537370693,13109.0,340.0,368,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層B,9.0,高層,B,3738011.065769917,14377.0,340.0,431,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3.0/F低層C,3.0,低層,C,2911680.9979825346,6561.0,395.0,246,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層C,6.0,中層,C,3223218.8825403363,7263.0,395.0,253,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層C,9.0,高層,C,3533869.194777461,7963.0,395.0,252,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3.0/F低層D,3.0,低層,D,2911680.9979825346,6561.0,395.0,246,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層D,6.0,中層,D,3223218.8825403363,7263.0,395.0,253,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層D,9.0,高層,D,3533869.194777461,7963.0,395.0,252,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3.0/F低層E,3.0,低層,E,3131197.85605288,8197.0,340.0,271,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層E,6.0,中層,E,3466587.842342307,9075.0,340.0,278,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層E,9.0,高層,E,3800831.849179719,9950.0,340.0,277,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3.0/F低層F,3.0,低層,F,3131197.85605288,8197.0,340.0,271,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層F,6.0,中層,F,3466587.842342307,9075.0,340.0,278,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層F,9.0,高層,F,3800831.849179719,9950.0,340.0,277,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3.0/F低層G,3.0,低層,G,2911680.9979825346,6561.0,395.0,246,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層G,6.0,中層,G,3223218.8825403363,7263.0,395.0,253,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層G,9.0,高層,G,3533869.194777461,7963.0,395.0,252,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3.0/F低層H,3.0,低層,H,2911680.9979825346,6561.0,395.0,246,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6.0/F中層H,6.0,中層,H,3223218.8825403363,7263.0,395.0,253,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9.0/F高層H,9.0,高層,H,3533869.194777461,7963.0,395.0,252,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
