,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層D1,3.0,低層,D1,2130163.8651995505,2683.0,340.0,240,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F中層D1,4.0,中層,D1,2197649.48895727,2768.0,340.0,241,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F高層D1,4.0,高層,D1,2197649.48895727,2768.0,340.0,241,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
3.0/F低層D2,3.0,低層,D2,2124606.2255959734,2676.0,340.0,320,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F中層D2,4.0,中層,D2,2191297.9008388966,2760.0,340.0,378,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F高層D2,4.0,高層,D2,2191297.9008388966,2760.0,340.0,378,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
3.0/F低層D3,3.0,低層,D3,2182949.7657200783,3065.0,305.0,232,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F中層D3,4.0,中層,D3,2251322.743700218,3161.0,305.0,233,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F高層D3,4.0,高層,D3,2251322.743700218,3161.0,305.0,233,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
3.0/F低層D4,3.0,低層,D4,2196481.917611981,3084.0,305.0,275,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F中層D4,4.0,中層,D4,2264854.89559212,3180.0,305.0,275,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
4.0/F高層D4,4.0,高層,D4,2264854.89559212,3180.0,305.0,275,3,NSK,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街"
