,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14774886.0,12726.0,1161.0,243,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2.0/F中層A,2.0,中層,A,18896436.0,16276.0,1161.0,241,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5.0/F高層A,5.0,高層,A,16728849.0,14409.0,1161.0,242,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1.0/F低層B,1.0,低層,B,17981885.0,15515.0,1159.0,370,4,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2.0/F中層B,2.0,中層,B,18648938.0,16049.0,1162.0,373,4,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5.0/F高層B,5.0,高層,B,20237392.0,17416.0,1162.0,341,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1.0/F低層C,1.0,低層,C,11548812.985386994,17359.0,870.0,415,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2.0/F中層C,2.0,中層,C,12495099.841311349,18095.0,903.0,436,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5.0/F高層C,5.0,高層,C,13611683.231385978,19712.0,903.0,439,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1.0/F低層D,1.0,低層,D,12485872.922188161,18703.0,873.0,428,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2.0/F中層D,2.0,中層,D,13512797.820673436,19504.0,906.0,436,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5.0/F高層D,5.0,高層,D,13531504.011257838,19531.0,906.0,430,3,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
